date,prediction,confidence_interval
2025-03-31,198160.53414138273,"[157199.7327088365, 239121.33557392895]"
2025-04-30,203336.4529563295,"[147301.89182115777, 259371.01409150125]"
2025-05-31,202976.42060748173,"[127886.87039141219, 278065.9708235513]"
2025-06-30,196224.0595044429,"[96282.05354429103, 296166.06546459475]"
2025-07-31,201726.16482738787,"[72675.54099617593, 330776.78865859983]"
2025-08-31,201176.82528771195,"[44319.32769596146, 358034.32287946244]"
2025-09-30,199783.569309939,"[11519.258801330143, 388047.87981854787]"
2025-10-31,199700.541797975,"[-22297.73350478761, 421698.8171007376]"
2025-11-30,201071.27149748825,"[-56074.64681783345, 458217.1898128099]"
2025-12-31,200197.71594548508,"[-93482.87174469934, 493878.3036356695]"
2026-01-31,200143.54904996045,"[-132209.3140191129, 532496.4121190337]"
2026-02-28,200489.8369489897,"[-171959.14476433347, 572938.8186623128]"
2026-03-31,200599.12276241416,"[-213347.07334256038, 614545.3188673886]"
2026-04-30,200387.8619532982,"[-256563.81007427617, 657339.5339808726]"
2026-05-31,200594.283511088,"[-300834.10213397496, 702022.6691561509]"
2026-06-30,200723.76311833088,"[-346466.90202525235, 747914.428261914]"
2026-07-31,200754.74941078713,"[-393529.04480250576, 795038.54362408]"
2026-08-31,200834.95832155988,"[-441848.8158330775, 843518.7324761972]"
2026-09-30,201000.03049427463,"[-491327.410061834, 893327.4710503833]"
2026-10-31,201103.81338065767,"[-542073.3216068374, 944280.9483681528]"
2026-11-30,201221.58721298343,"[-594007.1387931213, 996450.3132190881]"
2026-12-31,201374.9611142354,"[-647069.483186685, 1049819.4054151557]"
2027-01-31,201533.95017708183,"[-701260.3972811224, 1104328.297635286]"
2027-02-28,201686.76024865604,"[-756573.1959854661, 1159946.716482778]"
