date,prediction,confidence_interval
2025-03-31,330099.0445859873,"[280286.8992178586, 379911.18995411595]"
2025-04-30,331223.08917197457,"[260778.07762146686, 401668.1007224823]"
2025-05-31,332347.13375796186,"[246069.9671463563, 418624.3003695674]"
2025-06-30,333471.17834394914,"[233846.8876076918, 433095.4690802065]"
2025-07-31,334595.2229299364,"[223211.87978169945, 445978.5660781734]"
2025-08-31,335719.2675159237,"[213704.92837066797, 457733.60666117945]"
2025-09-30,336843.312101911,"[205052.76318724462, 468633.86101657734]"
2025-10-31,337967.3566878983,"[197077.3335868829, 478857.37978891365]"
2025-11-30,339091.40127388557,"[189654.96516949957, 488527.83737827156]"
2025-12-31,340215.44585987285,"[182695.61135717976, 497735.28036256594]"
2026-01-31,341339.49044586014,"[176131.2942571377, 506547.6866345826]"
2026-02-28,342463.5350318474,"[169909.20180863628, 515017.86825505854]"
2026-03-31,343587.5796178347,"[163987.33535218073, 523187.82388348866]"
2026-04-30,344711.624203822,"[158331.642536106, 531091.6058715379]"
2026-05-31,345835.6687898093,"[152914.05934018403, 538757.2782394346]"
2026-06-30,346959.71337579656,"[147711.1319032819, 546208.2948483112]"
2026-07-31,348083.75796178385,"[142703.02117036787, 553464.4947531999]"
2026-08-31,349207.80254777113,"[137872.76789624803, 560542.8371992942]"
2026-09-30,350331.8471337584,"[133205.73931312794, 567457.9549543889]"
2026-10-31,351455.8917197457,"[128689.20542327175, 574222.5780162197]"
2026-11-30,352579.936305733,"[124312.00962813947, 580847.8629833265]"
2026-12-31,353703.9808917203,"[120064.30922643398, 587343.6525570066]"
2027-01-31,354828.02547770756,"[115937.36847740048, 593718.6824780146]"
2027-02-28,355952.07006369485,"[111923.39177318336, 599980.7483542063]"
