date,prediction,confidence_interval
2025-03-31,264205.85333208245,"[224781.9563456127, 303629.7503185522]"
2025-04-30,248853.5475339701,"[207787.78839820198, 289919.3066697382]"
2025-05-31,251020.04402536995,"[203852.41127843378, 298187.6767723061]"
2025-06-30,249690.66777078883,"[198687.73777020077, 300693.5977713769]"
2025-07-31,247726.59448321274,"[193180.36483596556, 302272.8241304599]"
2025-08-31,246860.91159850272,"[188953.73626471098, 304768.0869322944]"
2025-09-30,245388.54633080796,"[184512.86952652203, 306264.22313509387]"
2025-10-31,244182.07525211692,"[180521.08054930344, 307843.0699549304]"
2025-11-30,242938.49052421073,"[176709.45425387105, 309167.5267945504]"
2025-12-31,241712.5635091134,"[173089.92908112018, 310335.1979371066]"
2026-01-31,240519.29436944844,"[169657.95251251012, 311380.63622638676]"
2026-02-28,239337.99108517554,"[166378.21070769144, 312297.77146265964]"
2026-03-31,238179.68906502743,"[163246.20422543364, 313113.1739046212]"
2026-04-30,237039.7932686748,"[160246.21776658605, 313833.36877076357]"
2026-05-31,235918.9254070991,"[157368.58327027713, 314469.2675439211]"
2026-06-30,234816.87033459445,"[154604.3948623922, 315029.3458067967]"
2026-07-31,233733.08001738146,"[151945.52978549723, 315520.6302492657]"
2026-08-31,232667.39433663682,"[149385.14272024098, 315949.64595303265]"
2026-09-30,231619.45327156634,"[146916.98046743777, 316321.9260756949]"
2026-10-31,230588.97600146066,"[144535.50624037225, 316642.44576254906]"
2026-11-30,229575.6715401571,"[142235.7251538971, 316915.61792641715]"
2026-12-31,228579.2510856719,"[140013.11433162744, 317145.38783971634]"
2027-01-31,227599.43511463673,"[137863.5651003527, 317335.30512892077]"
2027-02-28,226635.9461429129,"[135783.32274631786, 317488.56953950797]"
