date,prediction,confidence_interval
2025-03-31,569673.9483209177,"[479123.22300343594, 660224.6736383995]"
2025-04-30,554939.7437391338,"[463311.31692294334, 646568.1705553243]"
2025-05-31,563873.3288095553,"[468059.2024130245, 659687.455206086]"
2025-06-30,568478.2510062997,"[469341.7003520475, 667614.801660552]"
2025-07-31,573874.8534803026,"[471406.2369091549, 676343.4700514503]"
2025-08-31,579126.6635138474,"[473451.9397815972, 684801.3872460977]"
2025-09-30,584404.9550089317,"[475614.8518438338, 693195.0581740296]"
2025-10-31,589678.40324146,"[477860.3466622825, 701496.4598206375]"
2025-11-30,594952.7372707239,"[480186.4700613278, 709719.00448012]"
2025-12-31,600226.9092943463,"[482586.31490552484, 717867.5036831679]"
2026-01-31,605501.110947597,"[485054.758935558, 725947.4629596359]"
2026-02-28,610775.3071818087,"[487587.0861045372, 733963.5282590804]"
2026-03-31,616049.5044071225,"[490179.1268687249, 741919.8819455202]"
2026-04-30,621323.701451171,"[492827.14093069284, 749820.261971649]"
2026-05-31,626597.8985283715,"[495527.7639036577, 757668.0331530853]"
2026-06-30,631872.0955995087,"[498277.9553264304, 765466.2358725871]"
2026-07-31,637146.292671755,"[501074.9568214034, 773217.6285221064]"
2026-08-31,642420.4897437984,"[503916.2567222434, 780924.7227653534]"
2026-09-30,647694.6868158788,"[506799.56025118753, 788589.8133805702]"
2026-10-31,652968.8838879525,"[509722.7641692274, 796215.0036066778]"
2026-11-30,658243.0809600275,"[512683.93511455914, 803802.2268054959]"
2026-12-31,663517.2780321023,"[515681.2909922299, 811353.2650719746]"
2027-01-31,668791.475104177,"[518713.1849058798, 818869.7653024743]"
2027-02-28,674065.6721762518,"[521778.0912195785, 826353.253132925]"
