date,prediction,confidence_interval
2025-03-31,187327.18874178085,"[128623.2327490694, 246031.1447344923]"
2025-04-30,189021.9066243432,"[129812.83925924145, 248230.97398944493]"
2025-05-31,190716.62450690553,"[131006.71856747109, 250426.53044633998]"
2025-06-30,192411.34238946787,"[132204.76404169045, 252617.9207372453]"
2025-07-31,194106.0602720302,"[133406.87341258363, 254805.2471314768]"
2025-08-31,195800.77815459255,"[134612.94852770545, 256988.60778147966]"
2025-09-30,197495.4960371549,"[135822.89512313541, 259168.09695117438]"
2025-10-31,199190.21391971724,"[137036.62261116237, 261343.8052282721]"
2025-11-30,200884.93180227958,"[138254.04388264506, 263515.81972191413]"
2025-12-31,202579.64968484192,"[139475.075122828, 265684.2242468558]"
2026-01-31,204274.36756740426,"[140699.63563950916, 267849.0994952994]"
2026-02-28,205969.0854499666,"[141927.64770256216, 270010.52319737105]"
2026-03-31,207663.80333252894,"[143159.03639390937, 272168.5702711485]"
2026-04-30,209358.52121509128,"[144393.72946712535, 274323.3129630572]"
2026-05-31,211053.23909765363,"[145631.65721592645, 276474.8209793808]"
2026-06-30,212747.95698021597,"[146872.75235086784, 278623.1616095641]"
2026-07-31,214442.6748627783,"[148116.94988363134, 280768.39984192525]"
2026-08-31,216137.39274534065,"[149364.1870183397, 282910.5984723416]"
2026-09-30,217832.110627903,"[150614.4030493836, 285049.8182064224]"
2026-10-31,219526.82851046533,"[151867.53926529002, 287186.11775564065]"
2026-11-30,221221.54639302767,"[153123.53885820147, 289319.5539278539]"
2026-12-31,222916.26427559002,"[154382.34683857055, 291450.1817126095]"
2027-01-31,224610.98215815236,"[155643.90995470766, 293578.05436159705]"
2027-02-28,226305.7000407147,"[156908.17661684816, 295703.22346458124]"
