date,prediction,confidence_interval
2025-03-31,326250.7565941851,"[311758.05567939865, 340743.4575089715]"
2025-04-30,327582.5676283217,"[307184.1378409948, 347980.9974156486]"
2025-05-31,328914.37866245833,"[303971.3737157491, 353857.38360916753]"
2025-06-30,330246.18969659496,"[301467.53347788635, 359024.84591530357]"
2025-07-31,331578.0007307316,"[299417.953906486, 363738.0475549772]"
2025-08-31,332909.8117648682,"[297691.54704724305, 368128.0764824934]"
2025-09-30,334241.62279900484,"[296210.27089424373, 372272.97470376594]"
2025-10-31,335573.43383314146,"[294923.20276753954, 376223.6648987434]"
2025-11-30,336905.2448672781,"[293794.93468897056, 380015.5550455856]"
2025-12-31,338237.0559014147,"[292799.6659934002, 383674.4458094292]"
2026-01-31,339568.86693555134,"[291917.9072428443, 387219.8266282584]"
2026-02-28,340900.67796968797,"[291134.5095656502, 390666.84637372574]"
2026-03-31,342232.4890038246,"[290437.42094129475, 394027.55706635443]"
2026-04-30,343564.3000379612,"[289816.86629843136, 397311.7337774911]"
2026-05-31,344896.11107209785,"[289264.7872376949, 400527.4349065008]"
2026-06-30,346227.9221062345,"[288774.44745455426, 403681.3967579147]"
2026-07-31,347559.7331403711,"[288340.14763410203, 406779.31864664017]"
2026-08-31,348891.5441745077,"[287957.01483754336, 409826.0735114721]"
2026-09-30,350223.35520864435,"[287620.8438892059, 412825.8665280828]"
2026-10-31,351555.166242781,"[287327.97588321846, 415782.3566023435]"
2026-11-30,352886.9772769176,"[287075.2037142295, 418698.7508396057]"
2026-12-31,354218.78831105423,"[286859.69762947224, 421577.8789926362]"
2027-01-31,355550.59934519086,"[286678.94584803254, 424422.2528423492]"
2027-02-28,356882.4103793275,"[286530.70667987404, 427234.1140787809]"
