date,prediction,confidence_interval
2025-03-31,287161.93548387114,"[235761.53774818825, 338562.33321955404]"
2025-04-30,376647.7419354842,"[214105.41245216483, 539190.0714188037]"
2025-05-31,498619.3548387104,"[150004.89613142406, 847233.8135459968]"
2025-06-30,653238.7096774207,"[32165.340776117635, 1274312.0785787236]"
2025-07-31,840667.7419354859,"[-149373.83760567324, 1830709.3214766448]"
2025-08-31,1061068.3870967769,"[-403617.49067966803, 2525754.2648732215]"
2025-09-30,1314602.580645165,"[-738841.7006219677, 3368046.8619122976]"
2025-10-31,1601432.2580645208,"[-1162743.309138377, 4365607.825267418]"
2025-11-30,1921719.3548387156,"[-1682544.559371635, 5525983.269049066]"
2025-12-31,2275625.8064516205,"[-2305069.669960534, 6856321.282863775]"
2026-01-31,2663313.548387106,"[-3036802.846308526, 8363429.943082739]"
2026-02-28,3084944.516129043,"[-3883933.4647181435, 10053822.49697623]"
2026-03-31,3540680.645161303,"[-4852392.073478965, 11933753.36380157]"
2026-04-30,4030683.870967757,"[-5947879.625037996, 14009247.36697351]"
2026-05-31,4555116.129032275,"[-7175891.595037414, 16286123.853101963]"
2026-06-30,5114139.354838728,"[-8541738.157620203, 18770016.86729766]"
2026-07-31,5707915.483870988,"[-10050561.263838787, 21466392.231580764]"
2026-08-31,6336606.451612925,"[-11707349.249844981, 24380562.15307083]"
2026-09-30,7000374.193548411,"[-13516949.447482947, 27517697.83457977]"
2026-10-31,7699380.645161317,"[-15484079.159720361, 30882840.450042993]"
2026-11-30,8433787.741935514,"[-17613335.28300507, 34480910.7668761]"
2026-12-31,9203757.419354869,"[-19909202.799027354, 38316717.637737095]"
2027-01-31,10009451.612903258,"[-22376062.313459747, 42394965.539266266]"
2027-02-28,10851032.258064551,"[-25018196.7849387, 46720261.30106781]"
