date,prediction,confidence_interval
2025-03-31,279923.9024172082,"[256960.8418138074, 302886.963020609]"
2025-04-30,278143.3026042257,"[250301.38661556138, 305985.21859289]"
2025-05-31,280682.14863412944,"[250057.75907868514, 311306.53818957374]"
2025-06-30,283220.9946640332,"[250046.6945905219, 316395.2947375445]"
2025-07-31,285759.8406939369,"[250218.1027638478, 321301.57862402603]"
2025-08-31,288298.68672384066,"[250537.64747947, 326059.7259682113]"
2025-09-30,290837.5327537444,"[250980.57558766528, 330694.48991982354]"
2025-10-31,293376.37878364814,"[251528.34437028016, 335224.4131970161]"
2025-11-30,295915.2248135519,"[252166.6370193591, 339663.81260774465]"
2025-12-31,298454.0708434556,"[252884.12588287925, 344024.015804032]"
2026-01-31,300992.91687335935,"[253671.66547999778, 348314.1682667209]"
2026-02-28,303531.7629032631,"[254521.7457316941, 352541.7800748321]"
2026-03-31,306070.60893316683,"[255428.10965754604, 356713.1082087876]"
2026-04-30,308609.4549630706,"[256385.47883519402, 360833.4310909471]"
2026-05-31,311148.3009929743,"[257389.35166982643, 364907.2503161222]"
2026-06-30,313687.14702287805,"[258435.85217784706, 368938.44186790904]"
2026-07-31,316225.9930527818,"[259521.6146347415, 372930.3714708221]"
2026-08-31,318764.83908268553,"[260643.69420837943, 376885.98395699164]"
2026-09-30,321303.6851125893,"[261799.496762324, 380807.87346285454]"
2026-10-31,323842.531142493,"[262986.72303063236, 384698.33925435366]"
2026-11-30,326381.37717239675,"[264203.3237236808, 388559.4306211127]"
2026-12-31,328920.2232023005,"[265447.4630575334, 392392.9833470676]"
2027-01-31,331459.06923220423,"[266717.48885205825, 396200.6496123502]"
2027-02-28,333997.91526210797,"[268011.9078071735, 399983.92271704244]"
