date,prediction,confidence_interval
2025-03-31,314200.84142117464,"[298017.4690239886, 330384.2138183607]"
2025-04-30,316315.7923218879,"[295025.72776131023, 337605.8568824656]"
2025-05-31,317017.75196370075,"[292138.48978201224, 341897.01414538926]"
2025-06-30,318025.4561239988,"[289705.93298678205, 346344.97926121554]"
2025-07-31,319359.2179804759,"[287902.0573712941, 350816.3785896577]"
2025-08-31,320573.88994150783,"[286339.89943992405, 354807.8804430916]"
2025-09-30,321719.6318598065,"[284924.82270207815, 358514.4410175348]"
2025-10-31,322904.5289481132,"[283698.3133057907, 362110.7445904357]"
2025-11-30,324102.26017399796,"[282625.0447582073, 365579.47558978864]"
2025-12-31,325288.33982536494,"[281662.179544818, 368914.50010591187]"
2026-01-31,326472.57214381255,"[280797.88171539526, 372147.26257222984]"
2026-02-28,327660.0265067053,"[280023.9477534808, 375296.10525992984]"
2026-03-31,328847.5546807137,"[279327.9556358316, 378367.1537255958]"
2026-04-30,330034.24619323335,"[278700.3684936201, 381368.12389284663]"
2026-05-31,331221.0227777924,"[278134.75573272695, 384307.2898228579]"
2026-06-30,332408.0036557599,"[277625.34062208375, 387190.66668943607]"
2026-07-31,333594.93728428637,"[277166.87719410233, 390022.9973744704]"
2026-08-31,334781.8243211356,"[276755.01030013105, 392808.6383421401]"
2026-09-30,335968.7292856456,"[276386.0382099549, 395551.42036133626]"
2026-10-31,337155.6439867336,"[276056.6826923581, 398254.60528110905]"
2026-11-30,338342.5528730285,"[275764.05124626704, 400921.05449978996]"
2026-12-31,339529.45998177514,"[275505.5998301292, 403553.3201334211]"
2027-01-31,340716.3688048898,"[275279.0665825804, 406153.6710271992]"
2027-02-28,341903.27787135384,"[275082.4250846552, 408724.1306580525]"
