date,prediction,confidence_interval
2025-03-31,334570.0714617382,"[299358.19431709446, 369781.94860638195]"
2025-04-30,333556.36712370097,"[297986.8957670622, 369125.83848033973]"
2025-05-31,334407.82086169586,"[298815.37778557005, 370000.26393782167]"
2025-06-30,337215.1917431201,"[300059.1541953445, 374371.2292908957]"
2025-07-31,338966.3657964912,"[300363.7901180417, 377568.94147494074]"
2025-08-31,340241.0787092048,"[301129.5886204699, 379352.5687979397]"
2025-09-30,341985.7012627212,"[302215.68079970183, 381755.7217257406]"
2025-10-31,343803.2037735461,"[303135.53285390005, 384470.87469319213]"
2025-11-30,345439.89328959247,"[304009.940348402, 386869.8462307829]"
2025-12-31,347087.56115099456,"[304970.93554465234, 389204.1867573368]"
2026-01-31,348796.87696046283,"[305954.9619599333, 391638.7919609924]"
2026-02-28,350489.79283717094,"[306923.2759808553, 394056.3096934866]"
2026-03-31,352164.2607041268,"[307904.54717844597, 396423.9742298076]"
2026-04-30,353848.26938371075,"[308906.0268098634, 398790.5119575581]"
2026-05-31,355536.857532281,"[309915.63014069945, 401158.0849238626]"
2026-06-30,357221.14494411944,"[310932.23616073537, 403510.0537275035]"
2026-07-31,358904.6880516993,"[311959.6140011194, 405849.76210227923]"
2026-08-31,360589.90170553274,"[312996.842024373, 408182.9613866925]"
2026-09-30,362275.0389984432,"[314042.17695419607, 410507.9010426904]"
2026-10-31,363959.6016290285,"[315095.71650020016, 412823.48675785685]"
2026-11-30,365644.30795779434,"[316157.5442197162, 415131.07169587247]"
2026-12-31,367329.1881168766,"[317227.1303814081, 417431.2458523451]"
2027-01-31,369013.9822029493,"[318304.0934326818, 419723.8709732168]"
2027-02-28,370698.7323606148,"[319388.2676423545, 422009.19707887515]"
