date,prediction,confidence_interval
2025-03-31,165131.88897470373,"[109255.20506768464, 221008.57288172282]"
2025-04-30,150296.1181525295,"[87296.45793094474, 213295.77837411425]"
2025-05-31,155549.5214083709,"[79584.31086827102, 231514.73194847078]"
2025-06-30,151008.36624151343,"[66810.62749453273, 235206.10498849413]"
2025-07-31,151180.1802806399,"[58120.462873001656, 244239.89768827817]"
2025-08-31,149022.05622185307,"[48365.405756410546, 249678.70668729558]"
2025-09-30,147953.08411004939,"[39889.515083178296, 256016.65313692047]"
2025-10-31,146313.41294468514,"[31362.51747750411, 261264.3084118662]"
2025-11-30,144908.84348205177,"[23331.838690036646, 266485.8482740669]"
2025-12-31,143348.18708014034,"[15444.419003708972, 271251.9551565717]"
2026-01-31,141821.35241357292,"[7811.026449642581, 275831.6783775033]"
2026-02-28,140236.14533143683,"[327.8044716511795, 280144.48619122244]"
2026-03-31,138637.32293331914,"[-6993.888759645255, 284268.53462628357]"
2026-04-30,137003.1571817726,"[-14191.880646362086, 288198.1950099073]"
2026-05-31,135344.19629407817,"[-21274.36060295356, 291962.75319110986]"
2026-06-30,133655.3194723692,"[-28259.705407313537, 295570.34435205196]"
2026-07-31,131939.01268845427,"[-35157.910183971515, 299035.93556088005]"
2026-08-31,130194.06908824657,"[-41980.33747983833, 302368.47565633146]"
2026-09-30,128421.07455803083,"[-48735.469262263025, 305577.61837832467]"
2026-10-31,126619.74467010166,"[-55431.37542796183, 308670.86476816516]"
2026-11-30,124790.21750435903,"[-62074.81879234439, 311655.25380106247]"
2026-12-31,122932.42602774527,"[-68671.93639896181, 314536.78845445235]"
2027-01-31,121046.40278251181,"[-75228.10363185446, 317320.9091968781]"
2027-02-28,119132.13197051123,"[-81748.15927279886, 320012.4232138213]"
