date,prediction,confidence_interval
2025-03-31,246548.64012315255,"[223838.29511626746, 269258.98513003765]"
2025-04-30,222708.07701850546,"[178292.72639901977, 267123.42763799115]"
2025-05-31,196207.94754105984,"[127327.99552470511, 265087.8995574146]"
2025-06-30,160301.55298307195,"[63028.06402289981, 257575.04194324408]"
2025-07-31,120750.06262927387,"[-8137.101889613899, 249637.22714816165]"
2025-08-31,71713.04903244745,"[-91636.27816109976, 235062.37622599467]"
2025-09-30,18977.586769619506,"[-181594.81086377922, 219549.98440301826]"
2025-10-31,-43444.82366578541,"[-283815.1020578414, 196925.45472627055]"
2025-11-30,-109724.02625096761,"[-392363.9284929214, 172915.8759909862]"
2025-12-31,-185838.57778050026,"[-513096.70319399715, 141419.5476329966]"
2026-01-31,-265969.1810704932,"[-640131.1416270509, 108192.77948606451]"
2026-02-28,-356091.4639479647,"[-779345.655100864, 67162.72720493458]"
2026-03-31,-450386.342734469,"[-924878.1559344165, 24105.470465478487]"
2026-04-30,-554828.88263137,"[-1082625.9658200922, -27031.79944264784]"
2026-05-31,-663601.0971055159,"[-1246740.7551298244, -80461.43908120738]"
2026-06-30,-782676.835022512,"[-1423131.7002632213, -142221.96978180262]"
2026-07-31,-906239.2818359797,"[-1605960.4628875053, -206518.10078445403]"
2026-08-31,-1040261.1474007809,"[-1801144.5388579783, -279377.75594358356]"
2026-09-30,-1178926.7522700254,"[-2002853.0132658128, -355000.4912742382]"
2026-10-31,-1328207.667443465,"[-2217009.3554896377, -439405.97939729213]"
2026-11-30,-1482289.3540632369,"[-2437788.4433784485, -526790.264748025]"
2026-12-31,-1647142.2426517461,"[-2671118.109885665, -623166.3754178272]"
2027-01-31,-1816952.9344315936,"[-2911177.9058216037, -722727.9630415838]"
2027-02-28,-1997690.7200477861,"[-3163898.889216197, -831482.5508793751]"
