date,prediction,confidence_interval
2025-03-31,267827.56999940507,"[238904.29743252476, 296750.8425662854]"
2025-04-30,268644.51789759815,"[227613.19901013386, 309675.83678506245]"
2025-05-31,269450.8436945793,"[219042.11127106898, 319859.57611808967]"
2025-06-30,270246.54739034857,"[211860.16863447998, 328632.92614621716]"
2025-07-31,271031.6289849059,"[205553.72513768665, 336509.53283212514]"
2025-08-31,271806.0884782513,"[199860.27336648983, 343751.9035900128]"
2025-09-30,272569.9258703848,"[194624.41613840067, 350515.4356023689]"
2025-10-31,273323.14116130635,"[189745.25879031216, 356901.02353230055]"
2025-11-30,274065.73435101594,"[185152.96744792513, 362978.50125410676]"
2025-12-31,274797.7054395136,"[180796.8778838237, 368798.5329952035]"
2026-01-31,275519.05442679935,"[176638.88041027484, 374399.22844332387]"
2026-02-28,276229.7813128732,"[172649.47517768605, 379810.0874480603]"
2026-03-31,276929.8860977351,"[168805.28852039308, 385054.4836750771]"
2026-04-30,277619.36878138507,"[165087.43925161898, 390151.29831115116]"
2026-05-31,278298.2293638231,"[161480.42459976242, 395116.03412788373]"
2026-06-30,278966.46784504916,"[157971.33718512184, 399961.5985049765]"
2026-07-31,279624.0842250633,"[154549.30032441783, 404698.86812570883]"
2026-08-31,280271.0785038656,"[151205.05165489216, 409337.105352839]"
2026-09-30,280907.4506814559,"[147930.63013246702, 413884.2712304448]"
2026-10-31,281533.20075783425,"[144719.13670902298, 418347.2648066455]"
2026-11-30,282148.3287330007,"[141564.54857032502, 422732.1088956763]"
2026-12-31,282752.8346069552,"[138461.5729980528, 427044.09621585754]"
2027-01-31,283346.71837969776,"[135405.53100890285, 431287.9057504927]"
2027-02-28,283929.9800512284,"[132392.26368877228, 435467.6964136846]"
