date,prediction,confidence_interval
2025-03-31,563917.7820887051,"[527703.200510838, 600132.3636665723]"
2025-04-30,567392.5435187145,"[514374.077766799, 620411.00927063]"
2025-05-31,571866.4446995087,"[506047.0358387702, 637685.8535602472]"
2025-06-30,575716.1367042855,"[499856.0755735637, 651576.1978350073]"
2025-07-31,579565.8287090623,"[494846.8629060224, 664284.7945121021]"
2025-08-31,583415.5207138391,"[490680.10429316177, 676150.9371345164]"
2025-09-30,587265.2127186159,"[487153.2166806973, 687377.2087565345]"
2025-10-31,591114.9047233927,"[484133.75665198703, 698096.0527947983]"
2025-11-30,594964.5967281695,"[481529.5036808421, 708399.6897754968]"
2025-12-31,598814.2887329463,"[479273.1885764076, 718355.3888894849]"
2026-01-31,602663.9807377231,"[477313.95513495186, 728014.0063404943]"
2026-02-28,606513.6727424999,"[475612.24719413085, 737415.0982908688]"
2026-03-31,610363.3647472766,"[474136.5777244044, 746590.1517701489]"
2026-04-30,614213.0567520534,"[472861.396717391, 755564.7167867159]"
2026-05-31,618062.7487568302,"[471765.6329734541, 764359.8645402064]"
2026-06-30,621912.440761607,"[470831.6664105521, 772993.215112662]"
2026-07-31,625762.1327663838,"[470044.58503815194, 781479.6804946157]"
2026-08-31,629611.8247711606,"[469391.635773413, 789832.0137689082]"
2026-09-30,633461.5167759374,"[468861.8106569599, 798061.2228949149]"
2026-10-31,637311.2087807142,"[468445.5297738966, 806176.8877875318]"
2026-11-30,641160.900785491,"[468134.39461255417, 814187.4069584277]"
2026-12-31,645010.5927902678,"[467920.99363099155, 822100.191949544]"
2027-01-31,648860.2847950446,"[467798.7471279494, 829921.8224621398]"
2027-02-28,652709.9767998214,"[467761.78212262876, 837658.171477014]"
