date,prediction,confidence_interval
2025-03-31,159332.8727180766,"[132344.05005382936, 186321.69538232384]"
2025-04-30,161727.3852853065,"[131446.92401837907, 192007.8465522339]"
2025-05-31,161415.35962019375,"[126723.41269679838, 196107.3065435891]"
2025-06-30,161682.95134025376,"[122644.85900048299, 200721.0436800245]"
2025-07-31,162201.98451004204,"[119856.82175300355, 204547.14726708052]"
2025-08-31,162395.48412783805,"[116672.84528067068, 208118.12297500542]"
2025-09-30,162762.16193129867,"[113978.38291121414, 211545.9409513832]"
2025-10-31,163084.2367760429,"[111432.33406649414, 214736.13948559167]"
2025-11-30,163395.66022247236,"[109000.05068392775, 217791.26976101697]"
2025-12-31,163725.8424088285,"[106734.16147540955, 220717.52334224744]"
2026-01-31,164045.09418255402,"[104565.69880379469, 223524.48956131336]"
2026-02-28,164367.60420066697,"[102500.23260744396, 226234.97579389]"
2026-03-31,164690.46599035457,"[100525.1903283548, 228855.74165235434]"
2026-04-30,165012.26584885636,"[98627.74685185045, 231396.78484586228]"
2026-05-31,165334.7467307815,"[96803.10325141538, 233866.39021014766]"
2026-06-30,165656.99812965354,"[95043.47677858685, 236270.51948072022]"
2026-07-31,165979.2467646406,"[93343.43261801152, 238615.06091126965]"
2026-08-31,166301.5542696463,"[91698.29141188697, 240904.8171274056]"
2026-09-30,166623.8198731032,"[90103.66004016461, 243143.9797060418]"
2026-10-31,166946.10119888379,"[88555.90655184146, 245336.2958459261]"
2026-11-30,167268.3815352224,"[87051.7379796769, 247485.02509076791]"
2026-12-31,167590.6586910064,"[85588.23435008943, 249593.08303192334]"
2027-01-31,167912.93839280366,"[84162.80338707246, 251663.07339853485]"
2027-02-28,168235.2170410251,"[82773.10463208484, 253697.3294499654]"
