date,prediction,confidence_interval
2025-03-31,139443.0257376781,"[93688.19088157956, 185197.86059377666]"
2025-04-30,140347.1306312492,"[94515.13983186473, 186179.12143063365]"
2025-05-31,141256.51335265368,"[95345.47645185438, 187167.55025345297]"
2025-06-30,142171.17390189157,"[96179.18605517955, 188163.16174860357]"
2025-07-31,143091.11227896286,"[97016.25429372658, 189165.97026419913]"
2025-08-31,144016.32848386752,"[97856.66716061377, 190175.98980712128]"
2025-09-30,144946.82251660558,"[98700.41099296763, 191193.23404024352]"
2025-10-31,145882.59437717704,"[99547.47247449483, 192217.71627985925]"
2025-11-30,146823.64406558187,"[100397.83863784684, 193249.4494933169]"
2025-12-31,147769.9715818201,"[101251.49686677469, 194288.44629686553]"
2026-01-31,148721.57692589174,"[102108.43489807064, 195334.71895371284]"
2026-02-28,149678.46009779675,"[102968.6408232952, 196388.2793722983]"
2026-03-31,150640.62109753516,"[103832.1030902876, 197449.13910478272]"
2026-04-30,151608.05992510697,"[104698.81050445788, 198517.30934575605]"
2026-05-31,152580.77658051215,"[105568.75222985997, 199592.80093116433]"
2026-06-30,153558.77106375073,"[106441.91779004474, 200675.6243374567]"
2026-07-31,154542.0433748227,"[107318.2970686928, 201765.7896809526]"
2026-08-31,155530.59351372806,"[108197.88031002687, 202863.30671742925]"
2026-09-30,156524.42148046682,"[109080.65811900437, 203968.18484192927]"
2026-10-31,157523.52727503897,"[109966.62146129043, 205080.4330887875]"
2026-11-30,158527.9108974445,"[110855.76166301296, 206200.06013187603]"
2026-12-31,159537.57234768342,"[111748.07041030066, 207327.0742850662]"
2027-01-31,160552.51162575575,"[112643.53974860601, 208461.4835029055]"
2027-02-28,161572.72873166145,"[113542.16208181513, 209603.29538150778]"
