date,prediction,confidence_interval
2025-03-31,306180.1297763371,"[260705.46727574867, 351654.7922769256]"
2025-04-30,306707.828252523,"[249069.83770823112, 364345.8187968148]"
2025-05-31,307577.3025292459,"[239801.97254129188, 375352.63251719996]"
2025-06-30,308835.9232670345,"[232073.36063760187, 385598.4858964672]"
2025-07-31,309993.54421954625,"[225231.58800653688, 394755.5004325556]"
2025-08-31,311156.53063437407,"[219085.8936161567, 403227.1676525914]"
2025-09-30,312322.73660553043,"[213481.21640285134, 411164.2568082095]"
2025-10-31,313487.9962444203,"[208310.88273781483, 418665.1097510258]"
2025-11-30,314653.3247683096,"[203501.13828393572, 425805.5112526835]"
2025-12-31,315818.67934077285,"[198996.6189256338, 432640.73975591187]"
2026-01-31,316984.02514528664,"[194754.82063181206, 439213.2296587612]"
2026-02-28,318149.3717530046,"[190742.2953265743, 445556.4481794349]"
2026-03-31,319314.718565572,"[186932.13728671987, 451697.2998444241]"
2026-04-30,320480.0652977788,"[183302.32467261376, 457657.80592294387]"
2026-05-31,321645.4120388259,"[179834.561887747, 463456.2621899048]"
2026-06-30,322810.7587814234,"[176513.4521820411, 469108.06538080564]"
2026-07-31,323976.1055232922,"[173325.89272608087, 474626.3183205036]"
2026-08-31,325141.4522652546,"[170260.6228722577, 480022.2816582514]"
2026-09-30,326306.79900722805,"[167307.88073706813, 485305.717277388]"
2026-10-31,327472.14574919495,"[164459.13795932895, 490485.15353906096]"
2026-11-30,328637.49249116285,"[161706.89192219314, 495568.0930601326]"
2026-12-31,329802.8392331308,"[159044.50091861418, 500561.1775476474]"
2027-01-31,330968.1859750987,"[156466.05188627756, 505470.3200639198]"
2027-02-28,332133.5327170666,"[153966.25317570157, 510300.8122584316]"
