date,prediction,confidence_interval
2025-03-31,367066.95744447067,"[353100.39274088334, 381033.522148058]"
2025-04-30,369251.6520526366,"[349901.5771747958, 388601.7269304774]"
2025-05-31,371436.34666080255,"[347903.6913508593, 394969.0019707458]"
2025-06-30,373621.0412689685,"[346544.3661759082, 400697.7163620288]"
2025-07-31,375805.73587713443,"[345598.00835165335, 406013.4634026155]"
2025-08-31,377990.43048530037,"[344947.0155526355, 411033.84541796526]"
2025-09-30,380175.1250934663,"[344520.84430460713, 415829.4058823255]"
2025-10-31,382359.81970163225,"[344273.2314226939, 420446.4079805706]"
2025-11-30,384544.5143097982,"[344171.8914709496, 424917.1371486468]"
2025-12-31,386729.20891796413,"[344193.2342253998, 429265.1836105285]"
2026-01-31,388913.9035261301,"[344319.4014972361, 433508.40555502404]"
2026-02-28,391098.598134296,"[344536.48822330096, 437660.7080452911]"
2026-03-31,393283.29274246196,"[344833.41609120375, 441733.16939372016]"
2026-04-30,395467.9873506279,"[345201.1890073806, 445734.78569387516]"
2026-05-31,397652.68195879384,"[345632.383191493, 449672.9807260947]"
2026-06-30,399837.3765669598,"[346120.7873975254, 453553.96573639417]"
2026-07-31,402022.0711751257,"[346661.1425326585, 457382.99981759296]"
2026-08-31,404206.76578329166,"[347248.9490386612, 461164.5825279221]"
2026-09-30,406391.4603914576,"[347880.3216529793, 464902.5991299359]"
2026-10-31,408576.15499962354,"[348551.87803911354, 468600.43196013354]"
2026-11-30,410760.8496077895,"[349260.6521057443, 472261.0471098347]"
2026-12-31,412945.5442159554,"[350004.0256376027, 475887.0627943081]"
2027-01-31,415130.23882412136,"[350779.673720871, 479480.80392737174]"
2027-02-28,417314.9334322873,"[351585.5207065811, 483044.3461579935]"
