date,prediction,confidence_interval
2025-03-31,168475.62690015754,"[125441.89491270768, 211509.3588876074]"
2025-04-30,168627.22076914634,"[125004.80035940834, 212249.64117888434]"
2025-05-31,169884.50672898703,"[125333.59719027806, 214435.416267696]"
2025-06-30,171083.0838403572,"[125642.67624036744, 216523.49144034696]"
2025-07-31,172284.77821096912,"[125970.91513400295, 218598.6412879353]"
2025-08-31,173486.30706470524,"[126315.21341947117, 220657.4007099393]"
2025-09-30,174687.84470687827,"[126674.82033368251, 222700.86908007402]"
2025-10-31,175889.38188241233,"[127048.93830503541, 224729.82545978925]"
2025-11-30,177090.9190827235,"[127436.84222116688, 226744.99594428012]"
2025-12-31,178292.45628171906,"[127837.86512222985, 228747.04744120827]"
2026-01-31,179493.9934807845,"[128251.39216926637, 230736.59479230264]"
2026-02-28,180695.5306798462,"[128676.85509817577, 232714.20626151667]"
2026-03-31,181897.06787890813,"[129113.72742596825, 234680.408331848]"
2026-04-30,183098.60507797005,"[129561.5202724743, 236635.6898834658]"
2026-05-31,184300.14227703196,"[130019.77870445882, 238580.5058496051]"
2026-06-30,185501.67947609388,"[130488.07852441458, 240515.2804277732]"
2026-07-31,186703.2166751558,"[130966.02343966454, 242440.40991064705]"
2026-08-31,187904.7538742177,"[131453.24255813003, 244356.2651903054]"
2026-09-30,189106.29107327963,"[131949.38816584193, 246263.19398071733]"
2026-10-31,190307.82827234155,"[132454.13374839484, 248161.52279628825]"
2026-11-30,191509.36547140346,"[132967.1722243955, 250051.55871841143]"
2026-12-31,192710.90267046538,"[133488.2143637876, 251933.59097714315]"
2027-01-31,193912.4398695273,"[134016.9873679409, 253807.8923711137]"
2027-02-28,195113.9770685892,"[134553.23359173225, 255674.72054544618]"
