date,prediction,confidence_interval
2025-03-31,242319.8121087978,"[167156.78530068978, 317482.8389169058]"
2025-04-30,258108.145991257,"[181698.16136612688, 334518.1306163871]"
2025-05-31,242765.8635739465,"[166262.2972059454, 319269.4299419476]"
2025-06-30,259292.67549205665,"[182182.40666006808, 336402.9443240452]"
2025-07-31,250577.78974169036,"[173414.5559413412, 327741.0235420395]"
2025-08-31,255450.82980377128,"[178259.63377172506, 332642.0258358175]"
2025-09-30,260189.89760791083,"[182429.81924176397, 337949.9759740577]"
2025-10-31,253085.09295367953,"[175301.47195774573, 330868.71394961333]"
2025-11-30,265753.86326564354,"[187270.6746037374, 344237.05192754965]"
2025-12-31,256126.34813609067,"[177643.4314079467, 334609.26486423466]"
2026-01-31,265939.84796733863,"[187199.46314694313, 344680.23278773413]"
2026-02-28,263290.77069287293,"[184389.67393759877, 342191.8674481471]"
2026-03-31,264059.234571886,"[185143.83912586243, 342974.63001790957]"
2026-04-30,270223.252055837,"[190848.16414123803, 349598.339970436]"
2026-05-31,264398.6787572171,"[185023.61585270808, 343773.74166172603]"
2026-06-30,273677.5698716808,"[193907.9118989457, 353447.22784441593]"
2026-07-31,268538.616880405,"[188733.35117541498, 348343.882585395]"
2026-08-31,273913.7036432443,"[193977.45026622858, 353849.95702026]"
2026-09-30,274644.17834057956,"[194493.79194169305, 354794.56473946606]"
2026-10-31,273745.71061633155,"[193575.4804109022, 353915.9408217609]"
2026-11-30,279674.88741012267,"[199163.21428359745, 360186.5605366479]"
2026-12-31,275720.276018446,"[195190.53543962474, 356250.0165972673]"
2027-01-31,282104.5532694489,"[201337.74668157529, 362871.35985732253]"
2027-02-28,280108.5962886777,"[199251.942581946, 360965.2499954094]"
