date,prediction,confidence_interval
2025-03-31,231490.11599666244,"[136656.6555109404, 326323.57648238447]"
2025-04-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-05-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-06-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-07-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-08-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-09-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-10-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-11-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2025-12-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-01-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-02-28,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-03-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-04-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-05-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-06-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-07-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-08-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-09-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-10-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-11-30,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2026-12-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2027-01-31,162517.90900609814,"[40038.8690280813, 284996.948984115]"
2027-02-28,162517.90900609814,"[40038.8690280813, 284996.948984115]"
