date,prediction,confidence_interval
2025-03-31,280505.7719513721,"[261056.2579107183, 299955.28599202586]"
2025-04-30,281797.58822925796,"[259205.50550975476, 304389.67094876117]"
2025-05-31,282861.7402352632,"[258804.8682910512, 306918.6121794752]"
2025-06-30,284010.71634590917,"[256829.67266146795, 311191.7600303504]"
2025-07-31,285130.2880951794,"[256127.76766029006, 314132.8085300688]"
2025-08-31,286258.01844767685,"[255197.56452803462, 317318.47236731905]"
2025-09-30,287384.45402017323,"[254483.46377694106, 320285.4442634054]"
2025-10-31,288510.61997333745,"[253859.2927998639, 323161.947146811]"
2025-11-30,289637.116692554,"[253312.64977962378, 325961.58360548416]"
2025-12-31,290763.4527393755,"[252844.75260711287, 328682.1528716382]"
2026-01-31,291889.83920143644,"[252439.15211143123, 331340.52629144164]"
2026-02-28,293016.21803290345,"[252091.42959538876, 333941.0064704181]"
2026-03-31,294142.59418576065,"[251794.928539792, 336490.2598317293]"
2026-04-30,295268.9731367184,"[251544.66481834248, 338993.2814550943]"
2026-05-31,296395.3507326077,"[251336.47411473028, 341454.2273504851]"
2026-06-30,297521.72876466764,"[251166.67543741615, 343876.78209191916]"
2026-07-31,298648.10672275623,"[251032.15171450036, 346264.0617310121]"
2026-08-31,299774.48466327105,"[250930.16642882838, 348618.80289771373]"
2026-09-30,300900.8626255206,"[250858.3236800749, 350943.40157096635]"
2026-10-31,302027.24057680264,"[250814.5081779656, 353239.9729756397]"
2026-11-30,303153.61853174097,"[250796.8403010636, 355510.3967624183]"
2026-12-31,304279.99648600374,"[250803.64198976883, 357756.35098223865]"
2027-01-31,305406.37444015336,"[250833.40719257412, 359979.3416877326]"
2027-02-28,306532.7523944721,"[250884.77832172698, 362180.72646721714]"
