date,prediction,confidence_interval
2025-03-31,183620.63217612926,"[156665.9473270779, 210575.31702518062]"
2025-04-30,181155.35657178453,"[153002.02409884238, 209308.6890447267]"
2025-05-31,188219.73858373438,"[158233.29395309725, 218206.1832143715]"
2025-06-30,181459.38531038398,"[150150.56807378127, 212768.2025469867]"
2025-07-31,190054.1871947216,"[158028.47033239884, 222079.90405704436]"
2025-08-31,183546.5752215501,"[150330.33309738943, 216762.81734571076]"
2025-09-30,191425.27407732728,"[157652.178947248, 225198.36920740656]"
2025-10-31,185935.6399084063,"[151098.34999336768, 220772.92982344492]"
2025-11-30,192787.2167641448,"[157415.13752880495, 228159.29599948466]"
2025-12-31,188316.5735608059,"[151979.27444950183, 224653.87267210998]"
2026-01-31,194218.08613432484,"[157343.5260067156, 231092.64626193407]"
2026-02-28,190633.42100301853,"[152871.77646124366, 228395.0655447934]"
2026-03-31,195721.81009292667,"[157417.98471819208, 234025.63546766125]"
2026-04-30,192884.0818034126,"[153756.41656860826, 232011.74703821697]"
2026-05-31,197289.35990945972,"[157616.50599285826, 236962.21382606117]"
2026-06-30,195076.6653445804,"[154632.1679258956, 235521.1627632652]"
2026-07-31,198910.76535573154,"[157920.476420609, 239901.05429085408]"
2026-08-31,197220.13437848733,"[155501.9102236057, 238938.35853336897]"
2026-09-30,200577.23341883568,"[158314.70472660672, 242839.76211106463]"
2026-10-31,199322.46155773292,"[156369.03516326257, 242275.88795220328]"
2026-11-30,202281.3361714254,"[158786.75503669528, 245775.91730615555]"
2026-12-31,201390.41275531214,"[157236.64901490003, 245544.17649572424]"
2027-01-31,204016.85752054994,"[159326.36470511908, 248707.3503359808]"
2027-02-28,203429.66094842544,"[158107.4054302217, 248751.9164666292]"
