date,prediction,confidence_interval
2025-03-31,273687.4783550921,"[236917.2867094558, 310457.6700007284]"
2025-04-30,279632.02452684403,"[236225.2474810318, 323038.80157265626]"
2025-05-31,276605.49907709076,"[226476.81285551563, 326734.1852986659]"
2025-06-30,282665.13771923917,"[224962.30438563685, 340367.9710528415]"
2025-07-31,279717.2580262065,"[215915.67825501668, 343518.83779739635]"
2025-08-31,284861.8478701464,"[213919.56547795943, 355804.1302623333]"
2025-09-30,282007.26976470894,"[204723.08012102603, 359291.45940839185]"
2025-10-31,286373.92618899187,"[201736.31449990667, 371011.53787807707]"
2025-11-30,283536.5930136561,"[192020.21427467465, 375052.97175263753]"
2025-12-31,287184.46554464573,"[187747.0237184351, 386621.9073708564]"
2026-01-31,284334.4568740675,"[177228.7677382523, 391440.1460098827]"
2026-02-28,287307.41161596635,"[171464.43745843557, 403150.38577349717]"
2026-03-31,284419.46253439103,"[159913.54069806376, 408925.38437071827]"
2026-04-30,286758.4887808292,"[152498.02923478323, 421018.9483268751]"
2026-05-31,283810.35425816994,"[139719.43395951207, 427901.27455682785]"
2026-06-30,285553.2960704282,"[130521.29020155338, 440585.30193930306]"
2026-07-31,282525.81000634714,"[116346.8769151156, 448704.74309757864]"
2026-08-31,283707.5762459893,"[105255.34655375648, 462159.8059382221]"
2026-09-30,280584.3539434605,"[89538.8421524002, 471629.86573452083]"
2026-10-31,281237.21770062135,"[76459.01975307951, 486015.4156481632]"
2026-11-30,278004.37392158806,"[59072.18000337493, 496936.5678398012]"
2026-12-31,278158.23735137953,"[43921.52746920145, 512394.9472335576]"
2027-01-31,274804.136036915,"[24750.952986053366, 524857.3190877766]"
2027-02-28,274486.76762117405,"[7456.586962898611, 541516.9482794495]"
