date,prediction,confidence_interval
2025-03-31,191213.148445304,"[160534.92377930332, 221891.37311130465]"
2025-04-30,191521.84606883067,"[154891.2166515105, 228152.47548615083]"
2025-05-31,192071.660912344,"[149408.9376706786, 234734.3841540094]"
2025-06-30,192592.26422202555,"[144650.88001181808, 240533.64843223302]"
2025-07-31,193108.46745982114,"[140460.81032774478, 245756.1245918975]"
2025-08-31,193627.96293585532,"[136646.67825409488, 250609.24761761577]"
2025-09-30,194146.57977937136,"[133141.14494692697, 255152.01461181574]"
2025-10-31,194665.30328629224,"[129885.21668783101, 259445.38988475347]"
2025-11-30,195184.04275188842,"[126837.32481055723, 263530.7606932196]"
2025-12-31,195702.7702336279,"[123966.57349967836, 267438.96696757746]"
2026-01-31,196221.50091710337,"[121248.89882038115, 271194.1030138256]"
2026-02-28,196740.23121110952,"[118665.26590849597, 274815.19651372306]"
2026-03-31,197258.96144723613,"[116200.28341402973, 278317.6394804425]"
2026-04-30,197777.69172698428,"[113841.29685304077, 281714.0866009278]"
2026-05-31,198296.42199506532,"[111577.75341408429, 285015.0905760464]"
2026-06-30,198815.15226456846,"[109400.74304274039, 288229.56148639653]"
2026-07-31,199333.8825342815,"[107302.66134954887, 291365.1037190141]"
2026-08-31,199852.61280383577,"[105276.95648078386, 294428.26912688767]"
2026-09-30,200371.34307343257,"[103317.93579098229, 297424.75035588286]"
2026-10-31,200890.07334302415,"[101420.61591346799, 300359.5307725803]"
2026-11-30,201408.80361261498,"[99580.60487804763, 303237.00234718237]"
2026-12-31,201927.5338822064,"[97794.00828298784, 306061.059481425]"
2027-01-31,202446.26415179763,"[96057.3537808402, 308835.1745227551]"
2027-02-28,202964.9944213889,"[94367.52968985788, 311562.45915291994]"
