date,prediction,confidence_interval
2025-03-31,147813.69218896888,"[107625.13753587671, 188002.24684206105]"
2025-04-30,145248.33221953647,"[98756.10781698968, 191740.55662208327]"
2025-05-31,139578.42032421278,"[86480.13724771774, 192676.70340070783]"
2025-06-30,137638.6748932628,"[76206.07205995072, 199071.27772657486]"
2025-07-31,134307.04694627324,"[65679.00309593248, 202935.090796614]"
2025-08-31,130605.54801337779,"[54735.74409953726, 206475.35192721832]"
2025-09-30,127138.40252452805,"[43877.0587199234, 210399.7463291327]"
2025-10-31,123391.91536118918,"[32796.65252951396, 213987.1781928644]"
2025-11-30,119486.0531772543,"[21497.67406378516, 217474.43229072343]"
2025-12-31,115472.9166220965,"[10016.33676504594, 220929.49647914706]"
2026-01-31,111301.36430307674,"[-1688.9736356430512, 224291.70224179653]"
2026-02-28,106985.07134911616,"[-13621.317849926418, 227591.46054815874]"
2026-03-31,102528.3822644784,"[-25781.86138267645, 230838.62591163325]"
2026-04-30,97926.24305209669,"[-38178.20333399973, 234030.6894381931]"
2026-05-31,93180.1780894486,"[-50812.861670172366, 237173.21784906957]"
2026-06-30,88290.5325859755,"[-63687.78519631371, 240268.8503682647]"
2026-07-31,83256.81082370886,"[-76805.02676829873, 243318.64841571645]"
2026-08-31,78079.17972008545,"[-90165.71176743442, 246324.0712076053]"
2026-09-30,72757.66467037177,"[-103770.62458796392, 249285.95392870746]"
2026-10-31,67292.2174284969,"[-117620.30942553538, 252204.74428252917]"
2026-11-30,61682.85600358354,"[-131715.01987410564, 255080.73188127275]"
2026-12-31,55929.582009233156,"[-146054.8209490962, 257913.98496756252]"
2027-01-31,50032.390787989854,"[-160639.6271392095, 260704.40871518923]"
2027-02-28,43991.284258554886,"[-175469.22259542102, 263451.7911125308]"
