date,prediction,confidence_interval
2025-03-31,133179.94480043347,"[102761.04277862309, 163598.84682224385]"
2025-04-30,130584.2946794187,"[98165.27083019314, 163003.31852864427]"
2025-05-31,132321.47751359933,"[97381.71487446697, 167261.24015273168]"
2025-06-30,128656.26790768142,"[90584.05717409661, 166728.47864126624]"
2025-07-31,127212.84046516285,"[87300.11801255972, 167125.562917766]"
2025-08-31,126010.75001463346,"[84374.4460213614, 167647.05400790554]"
2025-09-30,124297.07834851785,"[81134.99961427876, 167459.15708275695]"
2025-10-31,122979.73789125447,"[78574.52707240343, 167384.9487101055]"
2025-11-30,121714.66912105729,"[76215.54891960086, 167213.78932251374]"
2025-12-31,120466.39260417254,"[74018.51191887399, 166914.27328947108]"
2026-01-31,119331.33475372387,"[72064.90648435216, 166597.76302309558]"
2026-02-28,118255.0152380961,"[70273.01914124015, 166237.01133495203]"
2026-03-31,117237.351555743,"[68630.82763868681, 165843.87547279918]"
2026-04-30,116284.6953440989,"[67132.33056830944, 165437.06011988837]"
2026-05-31,115386.752858691,"[65755.87975081665, 165017.62596656536]"
2026-06-30,114541.56935778481,"[64490.934883844064, 164592.20383172558]"
2026-07-31,113746.88329816484,"[63327.57424121011, 164166.19235511957]"
2026-08-31,112998.90666823048,"[62255.41112140801, 163742.40221505295]"
2026-09-30,112295.1293454188,"[61266.3529415954, 163323.9057492422]"
2026-10-31,111632.99460441462,"[60352.98018826008, 162913.00902056915]"
2026-11-30,111009.94904808557,"[59508.52947052837, 162511.3686256428]"
2026-12-31,110423.72266427394,"[58727.08168165492, 162120.36364689295]"
2027-01-31,109872.14006870065,"[58003.27939304082, 161741.0007443605]"
2027-02-28,109353.14442390631,"[57332.29026595997, 161373.99858185265]"
