date,prediction,confidence_interval
2025-03-31,542954.8967038151,"[505271.4370301929, 580638.3563774374]"
2025-04-30,545525.8922039375,"[481164.61056567606, 609887.173842199]"
2025-05-31,542009.4654413707,"[454172.2347620343, 629846.6961207071]"
2025-06-30,538628.8250227732,"[431326.5439268615, 645931.106118685]"
2025-07-31,535072.9694564181,"[410249.14042467205, 659896.7984881641]"
2025-08-31,531357.4408740206,"[390203.9637162349, 672510.9180318062]"
2025-09-30,527481.4625659357,"[370787.8408597177, 684175.0842721537]"
2025-10-31,523445.07334780856,"[351759.8472382894, 695130.2994573277]"
2025-11-30,519248.27127984853,"[332963.1293686253, 705533.4131910717]"
2025-12-31,514891.05645899544,"[314289.523152445, 715492.5897655459]"
2026-01-31,510373.42888040486,"[295661.1738380337, 725085.683922776]"
2026-02-28,505695.38854431885,"[277020.1638380408, 734370.6132505969]"
2026-03-31,500856.9354507253,"[258322.26710722363, 743391.603794227]"
2026-04-30,495858.06959962484,"[239532.9913810688, 752183.1478181808]"
2026-05-31,490698.7909910174,"[220624.9642018812, 760772.6177801536]"
2026-06-30,485379.09962490306,"[201576.1462873405, 769182.0529624657]"
2026-07-31,479898.99550128175,"[182368.5746367523, 777429.4163658111]"
2026-08-31,474258.4786201535,"[162987.4562571263, 785529.5009831807]"
2026-09-30,468457.5489815183,"[143420.50064900087, 793494.5973140358]"
2026-10-31,462496.2065853762,"[123657.41893926082, 801334.9942314916]"
2026-11-30,456374.4514317271,"[103689.54186861851, 809059.3609948356]"
2026-12-31,450092.283520571,"[83509.52418080915, 816675.0428603329]"
2027-01-31,443649.702851908,"[63111.11289731704, 824188.2928064989]"
2027-02-28,437046.709425738,"[42488.963552901754, 831604.4552985743]"
