date,prediction,confidence_interval
2025-03-31,365206.52605202224,"[242489.17815721707, 487923.87394682737]"
2025-04-30,355559.2694968962,"[229384.94571990243, 481733.59327389]"
2025-05-31,343522.6879642557,"[200502.92323075223, 486542.45269775914]"
2025-06-30,335902.95138924127,"[189663.76115069003, 482142.1416277925]"
2025-07-31,328164.3504885653,"[176447.53072135488, 479881.1702557757]"
2025-08-31,322568.6928173774,"[168861.05248260513, 476276.3331521497]"
2025-09-30,317426.82233200484,"[161576.4493064526, 473277.1953575571]"
2025-10-31,313446.906761726,"[156528.33343316475, 470365.4800902873]"
2025-11-30,309967.8153472985,"[152127.81274893766, 467807.8179456594]"
2025-12-31,307179.6605449434,"[148800.5640754393, 465558.75701444753]"
2026-01-31,304802.86743082316,"[146007.313261955, 463598.4215996913]"
2026-02-28,302864.0707321194,"[143804.2071128385, 461923.93435140024]"
2026-03-31,301232.1956856821,"[141979.18750458685, 460485.20386677736]"
2026-04-30,299889.005689958,"[140508.2434321601, 459269.76794775587]"
2026-05-31,298765.7043360848,"[139294.1751530234, 458237.23351914616]"
2026-06-30,297836.88215439965,"[138304.04341398593, 457369.72089481336]"
2026-07-31,297062.6447443955,"[137486.86373322015, 456638.4257555709]"
2026-08-31,296420.9647664125,"[136815.86779907378, 456026.0617337512]"
2026-09-30,295886.96469132404,"[136261.482493544, 455512.4468891041]"
2026-10-31,295443.8693019752,"[135804.39523506464, 455083.3433688857]"
2026-11-30,295075.4388793558,"[135426.27110199552, 454724.6066567161]"
2026-12-31,294769.54486214416,"[135113.70538324668, 454425.3843410417]"
2027-01-31,294515.30462271057,"[134854.8515467554, 454175.7576986657]"
2027-02-28,294304.15442233835,"[134640.52163646836, 453967.78720820835]"
