date,prediction,confidence_interval
2025-03-31,234907.23443804902,"[198417.7068070206, 271396.76206907746]"
2025-04-30,232226.44848562218,"[187457.886177879, 276995.01079336536]"
2025-05-31,235398.0903070323,"[182443.45514446523, 288352.72546959936]"
2025-06-30,235360.4200083004,"[171643.0054297484, 299077.8345868524]"
2025-07-31,235516.84896889445,"[161080.6054872984, 309953.0924504905]"
2025-08-31,235722.48546317307,"[149858.1186135043, 321586.8523128418]"
2025-09-30,235834.39904188382,"[137456.30232908565, 334212.495754682]"
2025-10-31,235362.61024404448,"[123557.51462234317, 347167.7058657458]"
2025-11-30,235042.16062343967,"[108775.2359458887, 361309.0853009907]"
2025-12-31,234083.91559972506,"[92252.50594702805, 375915.3252524221]"
2026-01-31,233167.78226373644,"[74622.19306541057, 391713.37146206235]"
2026-02-28,231589.71654796592,"[55147.10221370819, 408032.3308822237]"
2026-03-31,230005.0639641331,"[34421.72086317366, 425588.4070650925]"
2026-04-30,227702.61472157386,"[11711.442794773728, 443693.786648374]"
2026-05-31,225345.76700008154,"[-12372.883588500117, 463064.4175886632]"
2026-06-30,222221.43651949853,"[-38566.016571423796, 483008.88961042085]"
2026-07-31,218992.10584359444,"[-66253.75035844595, 504237.96204563486]"
2026-08-31,214945.50767487232,"[-96167.24543455473, 526058.2607842993]"
2026-09-30,210743.92543772992,"[-127689.64110308734, 549177.4919785472]"
2026-10-31,205675.0506384363,"[-161550.32785893456, 572900.4291358072]"
2026-11-30,200401.18171175948,"[-197130.02641466964, 597932.3898381887]"
2026-12-31,194210.05583613357,"[-235156.7557994865, 623576.8674717536]"
2027-01-31,187763.90557842713,"[-275009.3641253402, 650537.1752821945]"
2027-02-28,180350.52997260215,"[-317414.7718005592, 678115.8317457635]"
