date,prediction,confidence_interval
2025-03-31,445952.41920694476,"[408590.8281305861, 483314.01028330345]"
2025-04-30,438128.8515852293,"[395225.69751965266, 481032.0056508059]"
2025-05-31,446087.83631474245,"[397772.4292316813, 494403.2433978036]"
2025-06-30,437943.83126276196,"[386221.07915518124, 489666.5833703427]"
2025-07-31,442467.41075707285,"[385659.4687713881, 499275.3527427576]"
2025-08-31,440443.6501317342,"[380798.4211368628, 500088.87912660564]"
2025-09-30,437802.70841830166,"[374143.9771708302, 501461.4396657731]"
2025-10-31,442258.5511321769,"[375533.219440989, 508983.88282336475]"
2025-11-30,435288.75605173665,"[365697.28087892564, 504880.23122454766]"
2025-12-31,441096.3912900677,"[368123.81883892894, 514068.96374120645]"
2026-01-31,435851.6126549863,"[360646.07391158247, 511057.1513983902]"
2026-02-28,437507.36437389965,"[359075.5522920846, 515939.1764557147]"
2026-03-31,437705.4054249219,"[357102.9469521695, 518307.86389767425]"
2026-04-30,434003.5887285238,"[350766.07179148006, 517241.10566556756]"
2026-05-31,438250.38266204577,"[352598.9791457899, 523901.7861783016]"
2026-06-30,432661.9871362571,"[344953.74496009614, 520370.2293124181]"
2026-07-31,436374.37822687114,"[346100.7661254474, 526647.9903282948]"
2026-08-31,433445.4506345069,"[341373.99911914207, 525516.9021498717]"
2026-09-30,433166.9485119685,"[338717.0172724968, 527616.8797514401]"
2026-10-31,434545.3159011685,"[338240.6615660221, 530849.9702363149]"
2026-11-30,430680.7032238237,"[332396.7054184142, 528964.7010292332]"
2026-12-31,434160.03282204294,"[333849.39669302374, 534470.6689510621]"
2027-01-31,430066.91960846225,"[328099.4239983878, 532034.4152185366]"
2027-02-28,432005.8766784095,"[327976.30429551576, 536035.4490613033]"
