date,prediction,confidence_interval
2025-03-31,216931.4865485069,"[158063.41460308956, 275799.5584939242]"
2025-04-30,213163.7302141281,"[148791.56255000632, 277535.8978782499]"
2025-05-31,209073.45071230974,"[137982.5121189016, 280164.3893057179]"
2025-06-30,200962.3506135409,"[122569.12794430493, 279355.57328277687]"
2025-07-31,201409.62101876875,"[112893.85576234691, 289925.3862751906]"
2025-08-31,197515.14474882928,"[100789.70050964109, 294240.58898801747]"
2025-09-30,193610.49955414867,"[88265.8316291108, 298955.16747918655]"
2025-10-31,189225.809138047,"[75016.20554551594, 303435.4127305781]"
2025-11-30,185602.46498202792,"[62123.85674991399, 309081.0732141418]"
2025-12-31,181262.21346945272,"[48544.800874314766, 313979.62606459064]"
2026-01-31,176784.92810662414,"[34612.07098105355, 318957.7852321947]"
2026-02-28,172102.7387343503,"[20287.419096816593, 323918.05837188405]"
2026-03-31,167335.8486486153,"[5680.9671786479885, 328990.7301185826]"
2026-04-30,162317.71553314748,"[-9330.910749153176, 333966.34181544813]"
2026-05-31,157123.92908429887,"[-24698.58712830182, 338946.44529689953]"
2026-06-30,151744.14494738707,"[-40426.242751016456, 343914.5326457906]"
2026-07-31,146189.82159784198,"[-56501.404199463286, 348881.04739514727]"
2026-08-31,140442.507885825,"[-72936.68903440292, 353821.70480605296]"
2026-09-30,134511.82805319477,"[-89723.66031729188, 358747.31642368145]"
2026-10-31,128396.2016598729,"[-106861.35787936056, 363653.76119910635]"
2026-11-30,122096.71225420877,"[-124346.86168786135, 368540.2861962789]"
2026-12-31,115611.34939134712,"[-142179.92489876683, 373402.6236814611]"
2027-01-31,108941.3126987326,"[-160357.83199131675, 378240.45738878194]"
2027-02-28,102086.36571644187,"[-178878.90272765944, 383051.6341605432]"
