date,prediction,confidence_interval
2025-03-31,417134.8297793641,"[396878.02917801193, 437391.6303807163]"
2025-04-30,419116.7072809161,"[390228.7414495926, 448004.67311223963]"
2025-05-31,421098.5847824681,"[385620.54694015655, 456576.62262477964]"
2025-06-30,423080.4622840201,"[382057.6909440769, 464103.23362396326]"
2025-07-31,425062.3397855721,"[379159.7868317544, 470964.8927393898]"
2025-08-31,427044.2172871241,"[376732.9763270085, 477355.45824723964]"
2025-09-30,429026.09478867607,"[374662.52641595434, 483389.6631613978]"
2025-10-31,431007.97229022806,"[372873.8672787603, 489142.0773016958]"
2025-11-30,432989.84979178006,"[371315.2945460944, 494664.40503746574]"
2025-12-31,434971.72729333205,"[369949.2130077255, 499994.2415789386]"
2026-01-31,436953.60479488404,"[368747.2710472717, 505159.9385424964]"
2026-02-28,438935.48229643604,"[367687.4608322616, 510183.5037606105]"
2026-03-31,440917.359797988,"[366752.2928066596, 515082.42678931647]"
2026-04-30,442899.23729954,"[365927.5947219193, 519870.87987716077]"
2026-05-31,444881.114801092,"[365201.6923611309, 524560.5372410532]"
2026-06-30,446862.992302644,"[364564.83339471614, 529161.1512105719]"
2026-07-31,448844.869804196,"[364008.77159769356, 533680.9680106984]"
2026-08-31,450826.747305748,"[363526.4600314664, 538127.0345800297]"
2026-09-30,452808.6248073,"[363111.8201962054, 542505.4294183946]"
2026-10-31,454790.502308852,"[362759.56535442534, 546821.4392632786]"
2026-11-30,456772.379810404,"[362465.0632544844, 551079.6963663236]"
2026-12-31,458754.25731195597,"[362224.228019268, 555284.2866046439]"
2027-01-31,460736.13481350796,"[362033.4339663884, 559438.8356606276]"
2027-02-28,462718.01231505995,"[361889.4461555397, 563546.5784745802]"
