date,prediction,confidence_interval
2025-03-31,218812.48065596,"[184957.64196519344, 252667.31934672658]"
2025-04-30,219163.42247585402,"[182290.73214145654, 256036.1128102515]"
2025-05-31,215809.8056964514,"[177028.59667465207, 254591.01471825072]"
2025-06-30,214160.34730985225,"[172946.61265835998, 255374.08196134452]"
2025-07-31,212553.32089612004,"[169156.55965936705, 255950.08213287304]"
2025-08-31,210987.63490160543,"[165615.78256759726, 256359.4872356136]"
2025-09-30,209462.2258526489,"[162292.03767568636, 256632.41402961145]"
2025-10-31,207976.057633229,"[159160.11630563572, 256791.9989608223]"
2025-11-30,206528.1207811928,"[156199.772131313, 256856.4694310726]"
2025-12-31,205117.43180259052,"[153394.38307309095, 256840.4805320901]"
2026-01-31,203743.0325036492,"[150730.05129765096, 256756.01370964746]"
2026-02-28,202403.98933993073,"[148194.97693045932, 256613.00174940214]"
2026-03-31,201099.39278223287,"[145779.00952669658, 256419.77603776916]"
2026-04-30,199828.35669880238,"[143473.31883618643, 256183.39456141833]"
2026-05-31,198590.01775344048,"[141270.1479157643, 255909.88759111665]"
2026-06-30,197383.534819092,"[139162.62449479746, 255604.44514338652]"
2026-07-31,196208.08840651976,"[137144.61444467332, 255271.5623683662]"
2026-08-31,195062.88010767626,"[135210.60626440198, 254915.15395095054]"
2026-09-30,193947.13205339445,"[133355.61880522524, 254538.64530156367]"
2026-10-31,192860.0863850293,"[131575.12667429552, 254145.0460957631]"
2026-11-30,191801.0047396913,"[129864.99927386866, 253737.01020551394]"
2026-12-31,190769.16774872225,"[128221.45048936643, 253316.88500807807]"
2027-01-31,189763.87454907259,"[126640.99678906343, 252886.75230908173]"
2027-02-28,188784.4423072485,"[125120.42203785459, 252448.46257664243]"
