date,prediction,confidence_interval
2025-03-31,203399.39444239327,"[126618.72249325902, 280180.06639152754]"
2025-04-30,188047.83012490976,"[72159.6252292557, 303936.0350205638]"
2025-05-31,168818.2861617884,"[11881.375712937763, 325755.196610639]"
2025-06-30,145683.74166726833,"[-60581.99069074917, 351949.4740252858]"
2025-07-31,118617.17575558856,"[-149237.36413362343, 386471.71564480057]"
2025-08-31,87591.56754098811,"[-257078.43156402203, 432261.5666459982]"
2025-09-30,52579.89613770597,"[-386455.3589539024, 491615.1512293143]"
2025-10-31,13555.140659981203,"[-539286.15643643, 566396.4377563924]"
2025-11-30,-29509.719777947197,"[-717203.7929188223, 658184.3533629279]"
2025-12-31,-76641.7060618402,"[-921653.5921803871, 768370.1800567068]"
2026-01-31,-127867.83907745879,"[-1153953.8564546593, 898218.1782997416]"
2026-02-28,-183215.13971056393,"[-1415332.5716738678, 1048902.29225274]"
2026-03-31,-242710.6288469166,"[-1706949.7468212626, 1221528.4891274294]"
2026-04-30,-306381.32737227785,"[-2029911.423123161, 1417148.7683786054]"
2026-05-31,-374254.25617240847,"[-2385278.8735300526, 1636770.3611852354]"
2026-06-30,-446356.4361330696,"[-2774074.977515067, 1881362.1052489278]"
2026-07-31,-522714.8881400223,"[-3197288.8831906402, 2151859.1069105957]"
2026-08-31,-603356.6330790273,"[-3655879.5864860048, 2449166.32032795]"
2026-09-30,-688308.6918358458,"[-4150778.792238909, 2774161.408567217]"
2026-10-31,-777598.0852962388,"[-4682893.275334183, 3127697.104741705]"
2026-11-30,-871251.834345967,"[-5253106.877302039, 3510603.208610105]"
2026-12-31,-969296.9598707915,"[-5862282.225998675, 3923688.306257092]"
2027-01-31,-1071760.4827564736,"[-6511262.237552011, 4367741.272039063]"
2027-02-28,-1178669.423888774,"[-7200871.442253603, 4843532.594476055]"
