date,prediction,confidence_interval
2025-03-31,432056.74925489613,"[406505.835963589, 457607.66254620324]"
2025-04-30,431531.21784300276,"[392343.8919139572, 470718.5437720483]"
2025-05-31,428267.59544478386,"[377247.2378767563, 479287.9530128114]"
2025-06-30,427266.4952004289,"[364361.4064958707, 490171.5839049871]"
2025-07-31,423677.8294945956,"[349244.0900282557, 498111.56896093546]"
2025-08-31,422205.69144887367,"[335799.6582394344, 508611.7246583129]"
2025-09-30,418287.5877947727,"[319969.15439393115, 516606.02119561424]"
2025-10-31,416348.67430344067,"[305604.40442231274, 527092.9441845686]"
2025-11-30,412096.99864824914,"[288876.758140337, 535317.2391561613]"
2025-12-31,409695.3193232957,"[273483.3145459335, 545907.324100658]"
2026-01-31,405106.1827500141,"[255800.20414280583, 554412.1613572224]"
2026-02-28,402245.5094465394,"[239346.64636149202, 565144.3725315868]"
2026-03-31,397315.2536382384,"[220693.02417135847, 573937.4831051184]"
2026-04-30,393999.1345526604,"[203177.05492298745, 584821.2141823333]"
2026-05-31,388724.31811865023,"[183555.1350083877, 593893.5012289127]"
2026-06-30,384956.0910509338,"[164986.60903036353, 604925.5730715041]"
2026-07-31,379333.47666374716,"[144405.87618241337, 614261.077145081]"
2026-08-31,375116.2814932264,"[124799.7968186783, 625432.7661677746]"
2026-09-30,369142.82378833595,"[103272.70298155799, 635012.9445951139]"
2026-10-31,364479.61420976056,"[82646.05443871673, 646313.1739808044]"
2026-11-30,358152.44840280415,"[60186.03508810239, 656118.8617175058]"
2026-12-31,353046.0029664771,"[38556.27087689086, 667535.7350560634]"
2027-01-31,346362.43414544396,"[15176.80038646597, 677548.067904422]"
2027-02-28,340815.3666427148,"[-7438.893739172665, 689069.6270246024]"
