date,prediction,confidence_interval
2025-03-31,242755.3650759049,"[85295.85734431032, 400214.8728074995]"
2025-04-30,262760.5973594368,"[97021.14913266888, 428500.04558620474]"
2025-05-31,258660.81136295397,"[75724.53404786056, 441597.0886780474]"
2025-06-30,264170.6584569606,"[57495.31920692435, 470845.9977069968]"
2025-07-31,270778.3589866839,"[49917.62456797389, 491639.0934053939]"
2025-08-31,273635.2236334115,"[36136.5041567382, 511133.94311008486]"
2025-09-30,278790.6483906338,"[25022.153926636995, 532559.1428546306]"
2025-10-31,283614.6418050533,"[15114.16069524712, 552115.1229148594]"
2025-11-30,287997.6035191995,"[4509.425608057412, 571485.7814303415]"
2025-12-31,292851.1973931461,"[-5184.749429449905, 590887.1442157421]"
2026-01-31,297581.61999955506,"[-14611.169639763306, 609774.4096388734]"
2026-02-28,302308.5111105204,"[-23914.646425679442, 628531.6686467202]"
2026-03-31,307138.14525002264,"[-32871.66376597248, 647147.9542660178]"
2026-04-30,311959.20576609956,"[-41653.429656073684, 665571.8411882728]"
2026-05-31,316814.66682588484,"[-50262.78984862048, 683892.1235003902]"
2026-06-30,321710.28335127083,"[-58687.92234289739, 702108.489045439]"
2026-07-31,326628.42527336715,"[-66973.11646168248, 720229.9670084168]"
2026-08-31,331579.42004392715,"[-75123.25555885589, 738282.0956467101]"
2026-09-30,336561.7509669814,"[-83148.5839596421, 756272.0858936049]"
2026-10-31,341573.1807431698,"[-91064.42513017409, 774210.7866165137]"
2026-11-30,346615.73428776604,"[-98877.94249643967, 792109.4110719718]"
2026-12-31,351688.7265514696,"[-106597.83784206538, 809975.2909450046]"
2027-01-31,356791.9861850469,"[-114232.19145745679, 827816.1638275506]"
2027-02-28,361925.84912462515,"[-121787.21646541555, 845638.9147146659]"
