date,prediction,confidence_interval
2025-03-31,365589.0050960099,"[266071.06058860326, 465106.9496034165]"
2025-04-30,375938.71163466945,"[262046.34795276888, 489831.07531657]"
2025-05-31,382277.65148948965,"[264298.17195319367, 500257.13102578564]"
2025-06-30,381400.7575663738,"[252567.37271968735, 510234.14241306024]"
2025-07-31,386210.0311137596,"[235806.82121425195, 536613.2410132673]"
2025-08-31,394085.48574042856,"[228901.89267831985, 559269.0788025373]"
2025-09-30,399759.7909945242,"[223259.77857619873, 576259.8034128497]"
2025-10-31,403945.5724358652,"[212684.52188676648, 595206.6229849639]"
2025-11-30,410115.4380627611,"[201307.0445470189, 618923.8315785034]"
2025-12-31,417468.7818839468,"[192643.69668524, 642293.8670826536]"
2026-01-31,424187.6952900827,"[184040.27156628112, 664335.1190138843]"
2026-02-28,430738.346361319,"[173829.25037672056, 687647.4423459175]"
2026-03-31,438169.5021644805,"[163515.376099861, 712823.6282291]"
2026-04-30,446156.45428321854,"[153978.30599680892, 738334.6025696282]"
2026-05-31,454123.3148017428,"[144339.17179598764, 763907.4578074979]"
2026-06-30,462274.44306810445,"[134181.0529307847, 790367.8332054242]"
2026-07-31,470931.5961075895,"[124021.20082444203, 817841.991390737]"
2026-08-31,479964.1644179842,"[114077.6161717588, 845850.7126642095]"
2026-09-30,489194.7448583249,"[104062.04707268631, 874327.4426439635]"
2026-10-31,498704.7187292542,"[93880.1067732108, 903529.3306852976]"
2026-11-30,508591.9422315102,"[83706.96174220106, 933476.9227208192]"
2026-12-31,518805.99190055643,"[73595.8088486183, 964016.1749524946]"
2027-01-31,529293.2245352372,"[63455.25736486475, 995131.1917056097]"
2027-02-28,540084.5373294819,"[53269.05391779746, 1026900.0207411663]"
