date,prediction,confidence_interval
2025-03-31,353119.065481098,"[304023.9418058553, 402214.1891563407]"
2025-04-30,360450.7107456419,"[304735.7385391682, 416165.6829521156]"
2025-05-31,356688.7980479522,"[295938.20859031717, 417439.3875055872]"
2025-06-30,363554.10762136005,"[297219.9430106467, 429888.2722320734]"
2025-07-31,360219.0954636097,"[289436.35559322266, 431001.8353339967]"
2025-08-31,366654.8024169745,"[290918.5523708682, 442391.0524630808]"
2025-09-30,363711.46832343715,"[283902.84867177095, 443520.08797510335]"
2025-10-31,369751.3466582073,"[285419.78414882586, 454082.90916758875]"
2025-11-30,367167.3055352656,"[279027.18592728546, 455307.4251432457]"
2025-12-31,372842.40855408885,"[280494.74469408835, 465190.07241408934]"
2026-01-31,370587.8841220528,"[274627.6296068192, 466548.13863728644]"
2026-02-28,375926.7635974164,"[276000.8960379606, 475852.6311568722]"
2026-03-31,373974.3782348824,"[270587.4487559472, 477361.3077138176]"
2026-04-30,379003.2859224017,"[271842.5006451107, 486164.0711996927]"
2026-05-31,377327.8674399114,"[266826.7053784687, 487829.02950135415]"
2026-06-30,382070.9403585123,"[267951.669322547, 496190.2113944776]"
2026-07-31,380649.34433775465,"[263288.02211529616, 498010.66656021314]"
2026-08-31,385128.77512442356,"[264278.2503360717, 505979.2999127754]"
2026-09-30,383939.72156908194,"[259928.70308236236, 507950.7400558015]"
2026-10-31,388175.9151105168,"[260783.99153890595, 515567.8386821277]"
2026-11-30,387199.838255872,"[256716.05636057415, 517683.6201511699]"
2026-12-31,391211.5557025127,"[257438.95815681297, 524984.1532482124]"
2027-01-31,390430.4659237851,"[253624.46155486547, 527236.4702927048]"
2027-02-28,394234.9571026477,"[254219.22560199397, 534250.6886033014]"
