date,prediction,confidence_interval
2025-03-31,334562.0072419822,"[307346.2570187845, 361777.7574651799]"
2025-04-30,335224.0899183696,"[291120.037342991, 379328.1424937482]"
2025-05-31,335507.73171114596,"[269016.2172512656, 401999.2461710263]"
2025-06-30,336055.5946218189,"[243647.91175070783, 428463.27749293]"
2025-07-31,336761.48519192176,"[216038.7946318437, 457484.17575199984]"
2025-08-31,337568.52205446444,"[185711.33765918718, 489425.70644974173]"
2025-09-30,338540.1374979898,"[153133.79018527863, 523946.484810701]"
2025-10-31,339652.7590877382,"[118379.60786392205, 560925.9103115543]"
2025-11-30,340914.0947436749,"[81534.96842366783, 600293.221063682]"
2025-12-31,342329.4805740219,"[42708.98648420564, 641949.974663838]"
2026-01-31,343899.42561754974,"[1965.3691668788088, 685833.4820682206]"
2026-02-28,345628.00950293685,"[-40630.51236266125, 731886.531368535]"
2026-03-31,347518.00572148483,"[-85023.01474918891, 780059.0261921586]"
2026-04-30,349572.2994529498,"[-131164.49674188287, 830309.0956477824]"
2026-05-31,351793.969337981,"[-179011.66410669015, 882599.6027826522]"
2026-06-30,354185.947540575,"[-228526.22487164912, 936898.119952799]"
2026-07-31,356751.2207315948,"[-279673.6701365951, 993176.1115997846]"
2026-08-31,359492.7704080247,"[-332422.72239324386, 1051408.2632092934]"
2026-09-30,362413.5703217831,"[-386744.96484359214, 1111572.1054871583]"
2026-10-31,365516.60023137636,"[-442614.4085402108, 1173647.6090029636]"
2026-11-30,368804.83762196254,"[-500007.2022645322, 1237616.8775084573]"
2026-12-31,372281.2602153008,"[-558901.3730365131, 1303463.8934671148]"
2027-01-31,375948.846042858,"[-619276.605280452, 1371174.297366168]"
2027-02-28,379810.5728898847,"[-681114.058335166, 1440735.2041149354]"
