date,prediction,confidence_interval
2025-03-31,293044.8326345146,"[267849.2403182909, 318240.4249507383]"
2025-04-30,297287.7046554333,"[257378.95624005975, 337196.45307080686]"
2025-05-31,300356.30613098096,"[241491.30690985452, 359221.3053521074]"
2025-06-30,305632.1636406563,"[225574.07088968522, 385690.25639162736]"
2025-07-31,309367.0018952937,"[205112.84219533572, 413621.1615952517]"
2025-08-31,314343.1204102497,"[184161.01077358966, 444525.2300469097]"
2025-09-30,319274.77844650036,"[160965.4475671732, 477584.10932582757]"
2025-10-31,324689.28467030067,"[136370.93631013008, 513007.6330304713]"
2025-11-30,330273.9597877974,"[110055.5438889155, 550492.3756866793]"
2025-12-31,336267.391035197,"[82387.94317974613, 590146.8388906479]"
2026-01-31,342535.45725631417,"[53247.07070486131, 631823.843807767]"
2026-02-28,349151.25338122994,"[22774.53510972776, 675527.9716527321]"
2026-03-31,356084.9585381941,"[-9028.567389112548, 721198.4844655008]"
2026-04-30,363363.05406187027,"[-42095.33541499992, 768821.4435387405]"
2026-05-31,370977.10099624394,"[-76406.62495735666, 818360.8269498446]"
2026-06-30,378939.61300631706,"[-111920.81790404842, 869800.0439166825]"
2026-07-31,387251.64844609745,"[-148613.6810997511, 923116.977991946]"
2026-08-31,395920.41560442344,"[-186455.97363726987, 978296.8048461168]"
2026-09-30,404949.60450768465,"[-225425.00362039864, 1035324.2126357679]"
2026-10-31,414344.9904373368,"[-265497.4899475794, 1094187.470822253]"
2026-11-30,424111.152000893,"[-306653.30733216007, 1154875.6113339462]"
2026-12-31,434253.329750102,"[-348873.02008669125, 1217379.6795868953]"
2027-01-31,444776.39505609026,"[-392138.9576472948, 1281691.7477594754]"
2027-02-28,455685.4315386586,"[-436434.36722408474, 1347805.230301402]"
