date,prediction,confidence_interval
2025-03-31,887404.9165078741,"[852108.9924963813, 922700.840519367]"
2025-04-30,894763.4021638408,"[848894.3275786876, 940632.4767489941]"
2025-05-31,887311.5583470156,"[829285.0638758463, 945338.052818185]"
2025-06-30,888543.6989670913,"[822658.0742629081, 954429.3236712745]"
2025-07-31,889849.8952534557,"[816719.5565792755, 962980.2339276359]"
2025-08-31,883666.2352663401,"[802914.0261152386, 964418.4444174416]"
2025-09-30,888257.4705429074,"[802198.2362038166, 974316.7048819981]"
2025-10-31,883666.2953331637,"[791244.6664436753, 976087.9242226521]"
2025-11-30,883183.2223388936,"[785568.6270657389, 980797.8176120482]"
2025-12-31,884594.8459475893,"[782191.7695893183, 986997.9223058602]"
2026-01-31,879781.8211072137,"[772143.5032285705, 987420.138985857]"
2026-02-28,882364.3039265099,"[770635.5917380141, 994093.0161150057]"
2026-03-31,879571.0346083567,"[763266.9618535739, 995875.1073631394]"
2026-04-30,878261.6487421708,"[757835.40028651, 998687.8971978315]"
2026-05-31,879397.800252981,"[755199.6682112904, 1003595.9322946717]"
2026-06-30,875747.7417114356,"[747461.2467158651, 1004034.2367070061]"
2026-07-31,876944.8136981311,"[745212.4964518091, 1008677.1309444532]"
2026-08-31,875224.17609278,"[739843.2809692599, 1010605.0712163]"
2026-09-30,873604.7162607982,"[734756.3441414344, 1012453.0883801619]"
2026-10-31,874335.732157042,"[732304.198165518, 1016367.266148566]"
2026-11-30,871595.23733254,"[726179.982294183, 1017010.492370897]"
2026-12-31,871882.4071219743,"[723458.014666818, 1020306.7995771306]"
2027-01-31,870761.7666732401,"[719266.0200607565, 1022257.5132857237]"
2027-02-28,869109.24088461,"[714610.873208167, 1023607.6085610529]"
