date,prediction,confidence_interval
2025-03-31,165043.59100741707,"[147622.31785866985, 182464.8641561643]"
2025-04-30,165620.50697642541,"[140450.6924657173, 190790.32148713354]"
2025-05-31,166197.42294543376,"[135156.5085438952, 197238.33734697232]"
2025-06-30,166774.3389144421,"[130808.283094213, 202740.39473467122]"
2025-07-31,167351.25488345046,"[127057.63286154694, 207644.87690535397]"
2025-08-31,167928.1708524588,"[123728.68239360648, 212127.65931131114]"
2025-09-30,168505.08682146715,"[120717.91715842462, 216292.25648450968]"
2025-10-31,169082.0027904755,"[117958.30585075288, 220205.69973019813]"
2025-11-30,169658.91875948384,"[115403.49328732672, 223914.34423164098]"
2025-12-31,170235.8347284922,"[113019.84048260856, 227451.82897437582]"
2026-01-31,170812.75069750054,"[110782.0185519971, 230843.482843004]"
2026-02-28,171389.66666650889,"[108670.39047246013, 234108.94286055764]"
2026-03-31,171966.58263551723,"[106669.36668655381, 237263.79858448065]"
2026-04-30,172543.49860452558,"[104766.32534489667, 240320.6718641545]"
2026-05-31,173120.41457353393,"[102950.8768848335, 243289.95226223435]"
2026-06-30,173697.33054254227,"[101214.34754773074, 246180.31353735382]"
2026-07-31,174274.24651155062,"[99549.40707909461, 248999.08594400663]"
2026-08-31,174851.16248055897,"[97949.79427045153, 251752.5306906664]"
2026-09-30,175428.0784495673,"[96410.11063865284, 254446.0462604818]"
2026-10-31,176004.99441857566,"[94925.66264193294, 257084.32619521837]"
2026-11-30,176581.910387584,"[93492.33916635854, 259671.4816088095]"
2026-12-31,177158.82635659236,"[92106.51509988816, 262211.13761329657]"
2027-01-31,177735.7423256007,"[90764.97450969901, 264706.51014150237]"
2027-02-28,178312.65829460905,"[89464.84876129711, 267160.467827921]"
