date,prediction,confidence_interval
2025-03-31,219893.6156800869,"[108413.44035611805, 331373.79100405576]"
2025-04-30,209167.38976366364,"[85410.51926634155, 332924.2602609857]"
2025-05-31,201808.53260163576,"[72337.85436904526, 331279.2108342262]"
2025-06-30,197093.7988235977,"[65383.61689093453, 328803.98075626086]"
2025-07-31,194020.1562089625,"[61365.87704473868, 326674.4353731863]"
2025-08-31,192025.37596017862,"[58975.85793522152, 325074.8939851357]"
2025-09-30,190729.27047636223,"[57513.2011582111, 323945.33979451336]"
2025-10-31,189887.37976374602,"[56601.10624676646, 323173.6532807256]"
2025-11-30,189340.48395552137,"[56024.59583943701, 322656.37207160576]"
2025-12-31,188985.22516819247,"[55656.84264183254, 322313.6076945524]"
2026-01-31,188754.45094797228,"[55420.79645972166, 322088.10543622286]"
2026-02-28,188604.54143939537,"[55268.662393322855, 321940.4204854679]"
2026-03-31,188507.16111497185,"[55170.34337789906, 321843.9788520447]"
2026-04-30,188443.90344145996,"[55106.68960472845, 321781.1172781915]"
2026-05-31,188402.81163597776,"[55065.43065648613, 321740.1926154694]"
2026-06-30,188376.11864563916,"[55038.667136584496, 321713.5701546938]"
2026-07-31,188358.77903921562,"[55021.297768645396, 321696.26030978584]"
2026-08-31,188347.51533488755,"[55010.021505782206, 321685.0091639929]"
2026-09-30,188340.1985001161,"[55002.69937165629, 321677.6976285759]"
2026-10-31,188335.4455281353,"[54997.944163494365, 321672.9468927762]"
2026-11-30,188332.35802604514,"[54994.85571779759, 321669.8603342927]"
2026-12-31,188330.3524032063,"[54992.849696782854, 321667.8551096298]"
2027-01-31,188329.04956264005,"[54991.546688197384, 321666.55243708275]"
2027-02-28,188328.2032452227,"[54990.700299880584, 321665.70619056484]"
