date,prediction,confidence_interval
2025-03-31,222773.90827452214,"[195059.56424432056, 250488.25230472372]"
2025-04-30,223174.61333285135,"[190881.30487321812, 255467.9217924846]"
2025-05-31,223049.07678008542,"[185423.10845259385, 260675.045107577]"
2025-06-30,222905.10069617408,"[180559.88706349127, 265250.3143288569]"
2025-07-31,222742.68508111735,"[176105.05376288976, 269380.31639934494]"
2025-08-31,222561.8299349152,"[171949.89346365386, 273173.76640617655]"
2025-09-30,222362.53525756768,"[168024.56049365865, 276700.5100214767]"
2025-10-31,222144.80104907474,"[164281.07469266863, 280008.52740548085]"
2025-11-30,221908.6273094364,"[160684.8239218163, 283132.43069705646]"
2025-12-31,221654.01403865265,"[157209.8883925443, 286098.139684761]"
2026-01-31,221380.9612367235,"[153836.2758525806, 288925.6466208664]"
2026-02-28,221089.46890364896,"[150548.19240571663, 291630.7454015813]"
2026-03-31,220779.537039429,"[147332.91126333526, 294226.16281552275]"
2026-04-30,220451.16564406367,"[144180.0048025782, 296722.32648554916]"
2026-05-31,220104.35471755292,"[141080.8068773187, 299127.90255778714]"
2026-06-30,219739.1042598968,"[138028.02632060437, 301450.1821991892]"
2026-07-31,219355.41427109524,"[135015.46277125608, 303695.3657709344]"
2026-08-31,218953.2847511483,"[132037.7935835921, 305868.7759187045]"
2026-09-30,218532.71570005597,"[129090.41125542781, 307975.0201446841]"
2026-10-31,218093.70711781824,"[126169.29748655272, 310018.11674908374]"
2026-11-30,217636.2590044351,"[123270.92427484035, 312001.59373402986]"
2026-12-31,217160.37135990657,"[120392.17528940887, 313928.56743040425]"
2027-01-31,216666.04418423263,"[117530.28266981423, 315801.805698651]"
2027-02-28,216153.2774774133,"[114682.77571359041, 317623.77924123616]"
