date,prediction,confidence_interval
2025-03-31,182385.89556440894,"[106584.25691191039, 258187.53421690752]"
2025-04-30,182859.01128635652,"[107057.37189521978, 258660.65067749325]"
2025-05-31,183330.8140930608,"[107529.17544056078, 259132.4527455608]"
2025-06-30,183803.9298124624,"[108002.29042132705, 259605.56920359773]"
2025-07-31,184275.73262171267,"[108474.09396921122, 260077.37127421412]"
2025-08-31,184748.84833856826,"[108947.20894743432, 260550.4877297022]"
2025-09-30,185220.65115036452,"[109419.01249786161, 261022.28980286742]"
2025-10-31,185693.76686467417,"[109892.12747354164, 261495.40625580668]"
2025-11-30,186165.5696790164,"[110363.93102651203, 261967.20833152076]"
2025-12-31,186638.68539078007,"[110837.04599964894, 262440.3247819112]"
2026-01-31,187110.48820766824,"[111308.84955516244, 262912.12686017406]"
2026-02-28,187583.60391688597,"[111781.96452575624, 263385.2433080157]"
2026-03-31,188055.4067363201,"[112253.76808381283, 263857.04538882733]"
2026-04-30,188528.52244299187,"[112726.88305186355, 264330.16183412017]"
2026-05-31,189000.32526497194,"[113198.68661246322, 264801.96391748067]"
2026-06-30,189473.44096909778,"[113671.80157797085, 265275.0803602247]"
2026-07-31,189945.24379362375,"[114143.6051411136, 265746.8824461339]"
2026-08-31,190418.35949520368,"[114616.72010407815, 266219.99888632924]"
2026-09-30,190890.16232227557,"[115088.52366976396, 266691.8009747872]"
2026-10-31,191363.27802130958,"[115561.63863018547, 267164.9174124337]"
2026-11-30,191835.0808509274,"[116033.44219841433, 267636.7195034404]"
2026-12-31,192308.19654741551,"[116506.55715629281, 268109.8359385382]"
2027-01-31,192779.9993795792,"[116978.3607270647, 268581.6380320937]"
2027-02-28,193253.11507352145,"[117451.47568240014, 269054.7544646427]"
