date,prediction,confidence_interval
2025-03-31,175535.0059723447,"[43985.18050194191, 307084.8314427475]"
2025-04-30,233141.3835865714,"[-94899.9969690642, 561182.764142207]"
2025-05-31,317932.6471897958,"[-343407.68934171245, 979272.983721304]"
2025-06-30,428962.4164605144,"[-691567.4054822287, 1549492.2384032574]"
2025-07-31,567116.2340150374,"[-1168876.338466655, 2303108.8064967296]"
2025-08-31,731968.6738227118,"[-1778630.2946690582, 3242567.6423144815]"
2025-09-30,924032.4709282471,"[-2539149.262421312, 4387214.204277806]"
2025-10-31,1143148.9894741087,"[-3457564.259374097, 5743862.238322314]"
2025-11-30,1389640.0429629167,"[-4547246.936679091, 7326527.022604926]"
2025-12-31,1663483.6236400676,"[-5816415.276419145, 9143382.52369928]"
2026-01-31,1964903.7706119227,"[-7275914.0321711805, 11205721.573395027]"
2026-02-28,2293948.4458618658,"[-8934072.589126196, 13521969.480849925]"
2026-03-31,2650791.6164485514,"[-10800285.946053367, 16101869.17895047]"
2026-04-30,3035517.0771315554,"[-12882644.847278412, 18953679.001541525]"
2026-05-31,3448273.152162649,"[-15189618.868357316, 22086165.172682613]"
2026-06-30,3889161.986918211,"[-17728950.81191641, 25507274.785752833]"
2026-07-31,4358318.773501935,"[-20508461.208705224, 29225098.755709097]"
2026-08-31,4855855.054975028,"[-23535529.573282078, 33247239.683232136]"
2026-09-30,5381899.298229164,"[-26817485.118688837, 37581283.71514717]"
2026-10-31,5936567.859050975,"[-30361363.586679317, 42234499.304781266]"
2026-11-30,6519985.760228671,"[-34174100.3889416, 47214071.90939894]"
2026-12-31,7132271.822233159,"[-38262417.75296603, 52526961.39743236]"
2027-01-31,7773549.304064585,"[-42632922.364627525, 58180020.9727567]"
2027-02-28,8443938.288403528,"[-47292054.31892444, 64179930.895731494]"
