date,prediction,confidence_interval
2025-03-31,371578.025477707,"[340166.206786093, 402989.84416932095]"
2025-04-30,373206.05095541396,"[328783.0309429288, 417629.0709678991]"
2025-05-31,374834.07643312094,"[320427.2105011038, 429240.9423651381]"
2025-06-30,376462.1019108279,"[313638.4645276, 439285.73929405585]"
2025-07-31,378090.1273885349,"[307851.1654971875, 448329.08927988226]"
2025-08-31,379718.1528662419,"[302775.2251789685, 456661.08055351523]"
2025-09-30,381346.17834394885,"[298238.31785768794, 464454.03883020976]"
2025-10-31,382974.2038216558,"[294128.16379668546, 471820.2438466262]"
2025-11-30,384602.2292993628,"[290366.77322452085, 478837.68537420477]"
2025-12-31,386230.2547770698,"[286897.3622633194, 485563.1472908202]"
2026-01-31,387858.28025477676,"[283677.0636720207, 492039.49683753285]"
2026-02-28,389486.30573248374,"[280672.5738684494, 498300.03759651806]"
2026-03-31,391114.3312101907,"[277857.4082619983, 504371.2541583831]"
2026-04-30,392742.3566878977,"[275210.09324841644, 510274.62012737896]"
2026-05-31,394370.3821656047,"[272712.93149889685, 516027.8328323125]"
2026-06-30,395998.40764331166,"[270351.1328768557, 521645.6824097676]"
2026-07-31,397626.43312101864,"[268112.18676274305, 527140.6794792942]"
2026-08-31,399254.4585987256,"[265985.3985612701, 532523.5186361811]"
2026-09-30,400882.4840764326,"[263961.5407668652, 537803.427386]"
2026-10-31,402510.5095541396,"[262032.58577144484, 542988.4333368343]"
2026-11-30,404138.53503184655,"[260191.49816129674, 548085.5719023964]"
2026-12-31,405766.5605095535,"[258432.0710736911, 553101.0499454159]"
2027-01-31,407394.5859872605,"[256748.79570143443, 558040.3762730865]"
2027-02-28,409022.6114649675,"[255136.75609042073, 562908.4668395142]"
