date,prediction,confidence_interval
2025-03-31,494391.5185254202,"[438175.5407992952, 550607.4962515453]"
2025-04-30,498696.0965051225,"[436874.5718820954, 560517.6211281496]"
2025-05-31,503108.6304510638,"[436010.7291085931, 570206.5317935345]"
2025-06-30,507519.89580376795,"[435532.84001898114, 579506.9515885548]"
2025-07-31,511931.1760637427,"[435366.51961485634, 588495.8325126291]"
2025-08-31,516342.45614854177,"[435458.8545757535, 597226.0577213301]"
2025-09-30,520753.7362353993,"[435770.4002806873, 605737.0721901114]"
2025-10-31,525165.0163222327,"[436270.82204277953, 614059.2106016858]"
2025-11-30,529576.2964090663,"[436936.1962191652, 622216.3965989674]"
2025-12-31,533987.5764958999,"[437747.2598412013, 630227.8931505986]"
2026-01-31,538398.8565827336,"[438688.2305873141, 638109.482578153]"
2026-02-28,542810.1366695672,"[439745.9851764308, 645874.2881627036]"
2026-03-31,547221.4167564008,"[440909.47147459385, 653533.3620382078]"
2026-04-30,551632.6968432345,"[442169.27785678185, 661096.1158296871]"
2026-05-31,556043.9769300681,"[443517.31127785286, 668570.6425822834]"
2026-06-30,560455.2570169017,"[444946.552282552, 675963.9617512515]"
2026-07-31,564866.5371037354,"[446450.8656070583, 683282.2086004125]"
2026-08-31,569277.817190569,"[448024.85169029474, 690530.7826908433]"
2026-09-30,573689.0972774026,"[449663.7287868698, 697714.4657679355]"
2026-10-31,578100.3773642363,"[451363.23830936325, 704837.5164191093]"
2026-11-30,582511.6574510699,"[453119.5680390198, 711903.74686312]"
2026-12-31,586922.9375379035,"[454929.2892474736, 718916.5858283335]"
2027-01-31,591334.2176247372,"[456789.30476802797, 725879.1304814464]"
2027-02-28,595745.4977115708,"[458696.80577246024, 732794.1896506813]"
