date,prediction,confidence_interval
2025-03-31,159266.76319380626,"[123118.7915548736, 195414.7348327389]"
2025-04-30,158023.53372799457,"[120719.66117915495, 195327.4062768342]"
2025-05-31,162737.03754414618,"[125312.67699814579, 200161.39809014657]"
2025-06-30,160693.3406903833,"[123163.64106356437, 198223.04031720225]"
2025-07-31,161344.44591730434,"[123636.44565639686, 199052.44617821183]"
2025-08-31,164405.5574757695,"[126654.72081477033, 202156.3941367687]"
2025-09-30,161413.36503541397,"[123498.25683527763, 199328.4732355503]"
2025-10-31,164769.9393020974,"[126750.01905540707, 202789.8595487877]"
2025-11-30,164832.9684534325,"[126751.07981540573, 202914.85709145927]"
2025-12-31,163536.64820740788,"[125268.54582045166, 201804.7505943641]"
2026-01-31,167333.22853398425,"[129007.13137328319, 205659.3256946853]"
2026-02-28,165145.50397778247,"[126705.13822988617, 203585.86972567876]"
2026-03-31,166647.5412466651,"[128063.30674941496, 205231.77574391523]"
2026-04-30,168593.70572496267,"[129958.52438397403, 207228.8870659513]"
2026-05-31,166377.1092621794,"[127578.52226575048, 205175.69625860834]"
2026-06-30,169689.51461018855,"[130804.17219601682, 208574.85702436027]"
2026-07-31,169074.0823588941,"[130110.59076572442, 208037.5739520638]"
2026-08-31,168790.30914762398,"[129663.77232717443, 207916.84596807353]"
2026-09-30,171787.37309239266,"[132603.61985421838, 210971.12633056694]"
2026-10-31,169775.08372271448,"[130465.54128453898, 209084.62616088998]"
2026-11-30,171790.58373106923,"[132361.8383860013, 211219.32907613716]"
2026-12-31,172834.6672378995,"[133344.97575012594, 212324.35872567305]"
2027-01-31,171417.34051039157,"[131771.73990253053, 211062.9411182526]"
2027-02-28,174449.05275262482,"[134727.19675814998, 214170.90874709966]"
