date,prediction,confidence_interval
2025-03-31,133932.5260844131,"[9191.725046757594, 258673.32712206861]"
2025-04-30,122842.97898225451,"[-18516.211741270177, 264202.1697057792]"
2025-05-31,111676.07699467853,"[-46664.92964628586, 270017.0836356429]"
2025-06-30,88583.65809557331,"[-98040.09329726992, 275207.4094884165]"
2025-07-31,61990.947180338786,"[-159013.06427762707, 282994.9586383046]"
2025-08-31,33372.6919061918,"[-224496.99096865882, 291242.37478104245]"
2025-09-30,-341.52736202648157,"[-301999.24488197383, 301316.1901579208]"
2025-10-31,-39548.999494028925,"[-392881.3225900267, 313783.3236019689]"
2025-11-30,-83672.73566135624,"[-496092.78491906275, 328747.31359635026]"
2025-12-31,-133114.5374365166,"[-612515.511657801, 346286.4367847678]"
2026-01-31,-188397.71814235207,"[-743411.1636977472, 366615.72741304303]"
2026-02-28,-249737.34252860656,"[-889319.9142898668, 389845.22923265374]"
2026-03-31,-317361.31366706896,"[-1050753.4065657463, 416030.7792316084]"
2026-04-30,-391587.8861690579,"[-1228401.0568855605, 445225.28454744467]"
2026-05-31,-472716.48673296836,"[-1422907.1410766407, 477474.16761070385]"
2026-06-30,-561022.7678923348,"[-1634850.0187845905, 512804.48299992085]"
2026-07-31,-656791.853162281,"[-1864815.252738806, 551231.546414244]"
2026-08-31,-760314.418062737,"[-2113392.118148097, 592763.2820226229]"
2026-09-30,-871877.4004001917,"[-2381154.8247917322, 637400.023991349]"
2026-10-31,-991766.6962711666,"[-2668667.900165498, 685134.5076231646]"
2026-11-30,-1120269.4858954824,"[-2976491.8658526866, 735952.8940617219]"
2026-12-31,-1257673.0502773777,"[-3305181.559069952, 789835.4585151966]"
2027-01-31,-1404264.2709173537,"[-3655285.4152045115, 846756.8733698041]"
2027-02-28,-1560330.0646922803,"[-4027346.6333053024, 906686.5039207418]"
