date,prediction,confidence_interval
2025-03-31,174476.68042786687,"[129585.1151550497, 219368.24570068403]"
2025-04-30,176245.6098784365,"[106908.7622945178, 245582.45746235517]"
2025-05-31,165279.7011508328,"[65548.06033940979, 265011.3419622558]"
2025-06-30,164064.5620278376,"[24510.160650153382, 303618.9634055218]"
2025-07-31,160192.13417153186,"[-19364.171038702538, 339748.43938176625]"
2025-08-31,154102.50007376118,"[-69920.66950659847, 378125.6696541208]"
2025-09-30,150824.98707756188,"[-121543.369304497, 423193.3434596207]"
2025-10-31,146029.82860862836,"[-176877.22078427137, 468936.8780015281]"
2025-11-30,141094.60495184947,"[-235600.09227718625, 517789.3021808852]"
2025-12-31,136767.06968198213,"[-296432.8966392294, 569967.0360031937]"
2026-01-31,131833.3329043936,"[-360281.71436258656, 623948.3801713737]"
2026-02-28,126967.37455631253,"[-426655.45788399485, 680590.2069966199]"
2026-03-31,122142.03942684011,"[-495327.7116238843, 739611.7904775646]"
2026-04-30,117086.81997169522,"[-566489.9354990672, 800663.5754424576]"
2026-05-31,112036.11138353792,"[-639888.7035728513, 863960.926339927]"
2026-06-30,106914.57304512095,"[-715481.1492770928, 929310.2953673346]"
2026-07-31,101682.35365075668,"[-793258.848940826, 996623.5562423393]"
2026-08-31,96404.98262138467,"[-873106.1375867109, 1065916.10282948]"
2026-09-30,91045.85286253765,"[-954993.8357430123, 1137085.5414680876]"
2026-10-31,85606.61431849854,"[-1038877.700549655, 1210090.9291866522]"
2026-11-30,80101.81554003381,"[-1124697.1840344882, 1284900.8151145559]"
2026-12-31,74518.76785834454,"[-1212419.7897925407, 1361457.32550923]"
2027-01-31,68861.59102031983,"[-1302003.7587392635, 1439726.9407799032]"
2027-02-28,63132.4083511248,"[-1393408.9854472224, 1519673.8021494718]"
