date,prediction,confidence_interval
2025-03-31,177641.3798448193,"[145461.98946408593, 209820.7702255527]"
2025-04-30,180123.34062515176,"[144400.00105023143, 215846.6802000721]"
2025-05-31,179075.81425224443,"[137309.48801522097, 220842.14048926788]"
2025-06-30,178695.03684972637,"[131294.47673007665, 226095.59696937609]"
2025-07-31,177995.65136591787,"[124662.86860137951, 231328.43413045624]"
2025-08-31,177209.0386122627,"[117796.45311362251, 236621.6241109029]"
2025-09-30,176280.86591837188,"[110606.48117052767, 241955.2506662161]"
2025-10-31,175223.89164157494,"[103114.63897201941, 247333.14431113045]"
2025-11-30,174035.1198738743,"[95318.17377012719, 252752.06597762142]"
2025-12-31,172715.25411216207,"[87220.60707162227, 258209.90115270187]"
2026-01-31,171264.12916182028,"[78824.34449237218, 263703.9138312684]"
2026-02-28,169681.78381372648,"[70132.21697039584, 269231.35065705713]"
2026-03-31,167968.20895903563,"[61147.01450633205, 274789.4034117392]"
2026-04-30,166123.40673667993,"[51871.52608093813, 280375.28739242174]"
2026-05-31,164147.3766443969,"[42308.48741542807, 285986.2658733657]"
2026-06-30,162040.11880012744,"[32460.566672643472, 291619.6709276114]"
2026-07-31,159801.63317617678,"[22330.3521332815, 297272.9142190721]"
2026-08-31,157431.91977904818,"[11920.346541785693, 302943.4930163107]"
2026-09-30,154930.97860721455,"[1232.9646151732886, 308628.9925992558]"
2026-10-31,152298.80966103447,"[-9729.467071779363, 314327.0863938483]"
2026-11-30,149535.41294042376,"[-20964.708718911512, 320035.53459975903]"
2026-12-31,146640.78844540217,"[-32470.604971529654, 325752.181862334]"
2027-01-31,143614.93617596506,"[-44245.08200474756, 331474.9543566777]"
2027-02-28,140457.85613211352,"[-56286.14427269579, 337201.85653692286]"
