date,prediction,confidence_interval
2025-03-31,152658.52860176234,"[123041.90327945139, 182275.1539240733]"
2025-04-30,150854.42718193092,"[119442.38309586517, 182266.47126799668]"
2025-05-31,149438.9136298428,"[116596.4524156305, 182281.3748440551]"
2025-06-30,148064.20580056595,"[113927.49141691036, 182200.92018422153]"
2025-07-31,146729.12736695624,"[111415.1454169747, 182043.10931693777]"
2025-08-31,145432.53591244522,"[109043.06864618449, 181822.00317870596]"
2025-09-30,144173.3219534828,"[106797.83137477795, 181548.81253218767]"
2025-10-31,142950.40799016063,"[104668.18979050042, 181232.62618982085]"
2025-11-30,141762.74758420335,"[102644.5806252572, 180880.9145431495]"
2025-12-31,140609.32446353935,"[100718.76074422154, 180499.88818285716]"
2026-01-31,139489.15165268444,"[98883.54346764598, 180094.75983772287]"
2026-02-28,138401.27062819427,"[97132.60134955577, 179669.93990683276]"
2026-03-31,137344.75049846308,"[95460.31578125022, 179229.18521567594]"
2026-04-30,136318.68720716675,"[93861.66032528423, 178775.71408904926]"
2026-05-31,135322.2027596686,"[92332.10882731549, 178312.29669202171]"
2026-06-30,134354.44447172602,"[90867.56204930102, 177841.32689415102]"
2026-07-31,133414.58423985486,"[89464.28836540834, 177364.88011430137]"
2026-08-31,132501.8178327277,"[88118.87528701352, 176884.7603784419]"
2026-09-30,131615.36420299904,"[86828.18943415004, 176402.53897184803]"
2026-10-31,130754.46481896898,"[85589.34317238172, 175919.58646555623]"
2026-11-30,129918.3830155133,"[84399.66656619843, 175437.09946482818]"
2026-12-31,129106.40336372478,"[83256.68361496602, 174956.12311248353]"
2027-01-31,128317.83105872595,"[82158.09197005612, 174477.57014739577]"
2027-02-28,127551.99132512987,"[81101.74550568566, 174002.2371445741]"
