date,prediction,confidence_interval
2025-03-31,322713.850080592,"[275419.26654067886, 370008.4336205051]"
2025-04-30,325137.16015458375,"[272869.619773788, 377404.70053537947]"
2025-05-31,337471.29702764715,"[280105.47623831464, 394837.11781697965]"
2025-06-30,332594.8067049033,"[267871.62343183707, 397317.98997796956]"
2025-07-31,334347.59384348086,"[264360.91788990924, 404334.2697970525]"
2025-08-31,337076.23094434617,"[261994.90411251615, 412157.5577761762]"
2025-09-30,337505.53904872603,"[257300.94265818034, 417710.1354392717]"
2025-10-31,338899.1262917582,"[253966.8249887575, 423831.4275947589]"
2025-11-30,340367.0812205638,"[250861.18723917165, 429872.97520195594]"
2025-12-31,341523.45502705785,"[247564.44995716453, 435482.46009695117]"
2026-01-31,342812.22262071725,"[244552.84701056336, 441071.59823087114]"
2026-02-28,344096.4455132925,"[241646.8139753479, 446546.0770512371]"
2026-03-31,345332.2475890145,"[238788.86723782658, 451875.6279402025]"
2026-04-30,346579.5142248648,"[236033.62638672933, 457125.40206300025]"
2026-05-31,347817.6782363192,"[233347.56415884403, 462287.7923137944]"
2026-06-30,349041.8775563656,"[230717.77632945077, 467365.9787832805]"
2026-07-31,350260.24991883314,"[228146.1026564751, 472374.3971811912]"
2026-08-31,351469.6353743085,"[225622.86380437447, 477316.40694424254]"
2026-09-30,352669.64332413056,"[223142.40657834068, 482196.88006992044]"
2026-10-31,353861.2574899883,"[220701.14981871162, 487021.36516126496]"
2026-11-30,355044.1160250478,"[218294.57281246444, 491793.65923763113]"
2026-12-31,356218.0884456858,"[215918.9095469676, 496517.267344404]"
2027-01-31,357383.40560606227,"[213571.15662857273, 501195.6545835518]"
2027-02-28,358539.913116961,"[211248.24272871742, 505831.58350520465]"
