date,prediction,confidence_interval
2025-03-31,253637.65364237732,"[220049.78340444295, 287225.5238803117]"
2025-04-30,247266.44509193196,"[211339.14598796325, 283193.7441959007]"
2025-05-31,258156.71222607084,"[221650.18032503282, 294663.24412710883]"
2025-06-30,256347.06869482857,"[219475.7931062999, 293218.3442833572]"
2025-07-31,254269.48700852506,"[216148.74248007097, 292390.23153697915]"
2025-08-31,262546.8137109197,"[223995.26328352085, 301098.3641383186]"
2025-09-30,259948.65399458437,"[220874.3585725964, 299022.94941657234]"
2025-10-31,260775.80595634328,"[220717.57469600733, 300834.03721667925]"
2025-11-30,266567.8281231954,"[226105.79526047013, 307029.86098592065]"
2025-12-31,264325.02044082317,"[223245.30157646124, 305404.7393051851]"
2026-01-31,266744.39620191825,"[224877.31764343483, 308611.47476040164]"
2026-02-28,270549.53113194613,"[228265.95303424337, 312833.1092296489]"
2026-03-31,269170.29446259135,"[226234.9233916589, 312105.6655335238]"
2026-04-30,272242.1206977772,"[228651.91843082756, 315832.32296472683]"
2026-05-31,274663.2037350098,"[230629.90216676638, 318696.5053032533]"
2026-06-30,274248.0160376289,"[229570.4677197341, 318925.56435552373]"
2026-07-31,277386.2079897285,"[232137.62739275914, 322634.78858669783]"
2026-08-31,278971.01734136895,"[233253.25512298898, 324688.77955974895]"
2026-09-30,279398.5667536592,"[233065.90921214983, 325731.22429516865]"
2026-10-31,282298.2160997427,"[235444.92101864878, 329151.5111808366]"
2026-11-30,283469.5145808765,"[236128.67537493398, 330810.35378681903]"
2026-12-31,284529.1617159226,"[236610.1079977352, 332448.21543410997]"
2027-01-31,287080.23595890554,"[238669.68348875522, 335490.7884290558]"
2027-02-28,288123.0327325142,"[239216.42906099223, 337029.6364040362]"
