date,prediction,confidence_interval
2025-03-31,132307.33673976376,"[5656.917314740567, 258957.75616478696]"
2025-04-30,118671.8316813526,"[-68839.40818314196, 306183.07154584717]"
2025-05-31,117880.6609632195,"[-158844.63325549234, 394605.9551819314]"
2025-06-30,104699.14504120988,"[-282133.41155876406, 491531.7016411838]"
2025-07-31,92123.50909023616,"[-406399.91091597016, 590646.9290964424]"
2025-08-31,78880.49976245248,"[-548305.4729309316, 706066.4724558365]"
2025-09-30,60490.68174875004,"[-704428.4294259818, 825409.7929234819]"
2025-10-31,41538.71452714093,"[-869931.1917060787, 953008.6207603606]"
2025-11-30,19623.721495649803,"[-1049355.4529974845, 1088602.895988784]"
2025-12-31,-5093.590910823503,"[-1239972.095291278, 1229784.913469631]"
2026-01-31,-31824.51647197509,"[-1441747.7620433248, 1378098.7290993747]"
2026-02-28,-61455.844940580704,"[-1655360.7207781556, 1532449.0308969943]"
2026-03-31,-93598.21673175118,"[-1879852.2122153004, 1692655.7787517982]"
2026-04-30,-128321.8333286123,"[-2115490.352462851, 1858846.6858056262]"
2026-05-31,-165819.36804430257,"[-2362186.1214041356, 2030547.3853155302]"
2026-06-30,-205973.86019067647,"[-2619707.335923738, 2207759.615542385]"
2026-07-31,-248901.4367898366,"[-2888137.1633637026, 2390334.289784029]"
2026-08-31,-294635.8298182522,"[-3167368.2773853047, 2578096.6177488007]"
2026-09-30,-343186.9786862421,"[-3457360.496584818, 2770986.5392123344]"
2026-10-31,-394622.02888054505,"[-3758116.7021854385, 2968872.6444243486]"
2026-11-30,-448965.5608665684,"[-4069593.297928554, 3171662.1761954175]"
2026-12-31,-506256.9179462259,"[-4391788.465834983, 3379274.629942531]"
2027-01-31,-566540.0498040355,"[-4724697.810790935, 3591617.711182864]"
2027-02-28,-629848.3397548004,"[-5068315.476948091, 3808618.79743849]"
