date,prediction,confidence_interval
2025-03-31,330392.29282488365,"[307529.9441259958, 353254.6415237715]"
2025-04-30,334544.9973710373,"[301823.57526791433, 367266.4194741603]"
2025-05-31,338814.79055393813,"[298259.9916852211, 379369.5894226552]"
2025-06-30,343203.34928906325,"[295817.9703119609, 390588.7282661656]"
2025-07-31,347712.35049188964,"[294107.93559070077, 401316.7653930785]"
2025-08-31,352343.47107789444,"[292933.27114222234, 411753.67101356655]"
2025-09-30,357098.38796255493,"[292179.2025824765, 422017.5733426334]"
2025-10-31,361978.778061348,"[291772.37831251073, 432185.1778101853]"
2025-11-30,366986.31828975084,"[291662.9305144079, 442309.70606509375]"
2025-12-31,372122.6855632405,"[291815.41071702295, 452429.960409458]"
2026-01-31,377389.55679729424,"[292203.76649637753, 462575.34709821094]"
2026-02-28,382788.60890738905,"[292808.35731553414, 472768.86049924395]"
2026-03-31,388321.518809002,"[293614.0826686901, 483028.9549493139]"
2026-04-30,393989.9634176103,"[294609.1553654226, 493370.77146979806]"
2026-05-31,399795.61964869103,"[295784.2680722383, 503806.97122514376]"
2026-06-30,405740.1644177212,"[297132.00964413537, 514348.31919130706]"
2026-07-31,411825.2746401781,"[298646.4457162656, 525004.1035640906]"
2026-08-31,418052.6272315385,"[300322.8105604918, 535782.4439025853]"
2026-09-30,424423.8991072799,"[302157.2762661048, 546690.521948455]"
2026-10-31,430940.7671828791,"[304146.7768745173, 557734.7574912409]"
2026-11-30,437604.90837381344,"[306288.87234839215, 568920.9443992347]"
2026-12-31,444417.99959555984,"[308581.641926563, 580254.3572645567]"
2027-01-31,451381.71776359546,"[311023.5994997072, 591739.8360274837]"
2027-02-28,458497.7397933975,"[313613.6257223837, 603381.8538644114]"
