date,prediction,confidence_interval
2025-03-31,276982.7886699264,"[242656.41005755746, 311309.16728229536]"
2025-04-30,272146.7261972098,"[228487.87540029385, 315805.57699412573]"
2025-05-31,272148.750088123,"[220900.62388784532, 323396.87628840073]"
2025-06-30,270890.18230117444,"[210613.359740572, 331167.0048617769]"
2025-07-31,268891.84423310554,"[200056.4106829283, 337727.2777832828]"
2025-08-31,267130.9830601072,"[189863.11609699752, 344398.8500232169]"
2025-09-30,265124.3318935753,"[179247.4707333433, 351001.19305380736]"
2025-10-31,262871.8227496684,"[168311.44075120316, 357432.2047481336]"
2025-11-30,260467.04713273156,"[157122.28381154, 363811.8104539231]"
2025-12-31,257873.3898946945,"[145607.71168079064, 370139.06810859835]"
2026-01-31,255087.0607493117,"[133763.37810815708, 376410.7433904663]"
2026-02-28,252116.63208984633,"[121591.86431373181, 382641.3998659608]"
2026-03-31,248959.48282423406,"[109084.38317170687, 388834.58247676125]"
2026-04-30,245614.97906292797,"[96238.07200412461, 394991.88612173137]"
2026-05-31,242083.87635366165,"[83052.07025270478, 401115.6824546185]"
2026-06-30,238366.00172893642,"[69525.14082070132, 407206.8626371715]"
2026-07-31,234461.27660133812,"[55656.925785948406, 413265.62741672783]"
2026-08-31,230369.76521515465,"[41447.630967819394, 419291.8994624899]"
2026-09-30,226091.4576427053,"[26897.695340241946, 425285.21994516865]"
2026-10-31,221626.34533107033,"[12007.82247472799, 431244.8681874127]"
2026-11-30,216974.43354963872,"[-3221.084921746893, 437169.9520210243]"
2026-12-31,212135.72189208213,"[-18787.99407863486, 443059.43786279915]"
2027-01-31,207110.20949722308,"[-34691.77022485016, 448912.1892192963]"
2027-02-28,201897.89678076404,"[-50931.20413243942, 454726.99769396754]"
