date,prediction,confidence_interval
2025-03-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-04-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-05-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-06-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-07-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-08-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-09-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-10-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-11-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2025-12-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-01-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-02-28,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-03-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-04-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-05-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-06-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-07-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-08-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-09-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-10-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-11-30,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2026-12-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2027-01-31,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
2027-02-28,448926.6012658227,"[130789.94120216602, 767063.2613294794]"
