date,prediction,confidence_interval
2025-03-31,226058.1918711669,"[180923.81741806434, 271192.56632426946]"
2025-04-30,234333.50730203555,"[188097.0295150427, 280569.98508902837]"
2025-05-31,230194.7134161509,"[180574.9709351138, 279814.455897188]"
2025-06-30,229058.89672200178,"[177010.18481166277, 281107.6086323408]"
2025-07-31,227247.48443303115,"[172830.88748548448, 281664.0813805778]"
2025-08-31,225637.22400117875,"[169066.61192045553, 282207.836081902]"
2025-09-30,224018.19782817137,"[165443.35972727943, 282593.03592906334]"
2025-10-31,222439.729022376,"[162001.13913894273, 282878.3189058093]"
2025-11-30,220889.31280331034,"[158710.2039354315, 283068.4216711892]"
2025-12-31,219369.20773234213,"[155560.6507403038, 283177.76472438045]"
2026-01-31,217878.16446029718,"[152540.45631297276, 283215.8726076216]"
2026-02-28,216415.78410142532,"[149640.12974308943, 283191.4384597612]"
2026-03-31,214981.47827319434,"[146851.2051903589, 283111.75135602977]"
2026-04-30,213574.71692373574,"[144166.29468921054, 282983.13915826095]"
2026-05-31,212194.96896009473,"[141578.8422413942, 282811.09567879525]"
2026-06-30,210841.7161642577,"[139083.00052956596, 282600.43179894943]"
2026-07-31,209514.44963099202,"[136673.51679356495, 282355.3824684191]"
2026-08-31,208212.67037979557,"[134345.645299909, 282079.69545968215]"
2026-09-30,206935.8889756715,"[132095.0754412833, 281776.7025100597]"
2026-10-31,205683.6253908284,"[129917.87308815788, 281449.377693499]"
2026-11-30,204455.40881330048,"[127810.43206505313, 281100.3855615478]"
2026-12-31,203250.7774725382,"[125769.43372049536, 280732.12122458103]"
2027-01-31,202069.27846517676,"[123791.81296293752, 280346.743967416]"
2027-02-28,200910.46758490664,"[121874.72952562716, 279946.2056441861]"
