date,prediction,confidence_interval
2025-03-31,1335517.7740028622,"[866171.3124693582, 1804864.2355363662]"
2025-04-30,1451013.6703485602,"[949132.646385856, 1952894.6943112644]"
2025-05-31,1577320.4539344697,"[1063011.6684603859, 2091629.2394085536]"
2025-06-30,1500978.625266957,"[986665.6172048404, 2015291.633329074]"
2025-07-31,1470986.183549695,"[955030.2460883522, 1986942.1210110378]"
2025-08-31,1450246.2751374897,"[930318.9453184155, 1970173.6049565638]"
2025-09-30,1473856.9067098633,"[945866.0184544193, 2001847.7949653072]"
2025-10-31,1496896.8266507362,"[961408.3592322579, 2032385.2940692143]"
2025-11-30,1517465.3760342132,"[975485.054085185, 2059445.6979832414]"
2025-12-31,1528148.3798572144,"[980781.8382298733, 2075514.9214845556]"
2026-01-31,1536899.708953295,"[984319.3578465002, 2089480.0600600895]"
2026-02-28,1545856.296920752,"[987963.7149993633, 2103748.8788421405]"
2026-03-31,1556962.2123604198,"[993570.3035542284, 2120354.121166611]"
2026-04-30,1568925.5013955561,"[1000013.2928344279, 2137837.709956684]"
2026-05-31,1581006.11536979,"[1006644.6084457061, 2155367.6222938737]"
2026-06-30,1592649.494551608,"[1012943.6464599402, 2172355.342643276]"
2026-07-31,1604018.8982912018,"[1019043.6737814342, 2188994.1228009695]"
2026-08-31,1615309.9265276967,"[1025113.6701011534, 2205506.1829542397]"
2026-09-30,1626679.3527794764,"[1031296.8819344505, 2222061.8236245024]"
2026-10-31,1638123.8263033524,"[1037592.2515626766, 2238655.401044028]"
2026-11-30,1649599.909053682,"[1043961.2364848867, 2255238.581622477]"
2026-12-31,1661065.3869845432,"[1050364.2853877784, 2271766.488581308]"
2027-01-31,1672512.4982839485,"[1056792.5955446432, 2288232.401023254]"
2027-02-28,1683949.1707533523,"[1063251.8113689898, 2304646.530137715]"
