date,prediction,confidence_interval
2025-03-31,226134.44784399943,"[189440.2195317456, 262828.67615625326]"
2025-04-30,223957.848055067,"[184011.50887398692, 263904.18723614706]"
2025-05-31,221036.53020287858,"[173572.79844323138, 268500.2619625258]"
2025-06-30,218662.03082955867,"[167486.23404424638, 269837.82761487097]"
2025-07-31,216140.40518205214,"[160672.2988238706, 271608.5115402337]"
2025-08-31,213836.25500763563,"[155194.38004922113, 272478.1299660501]"
2025-09-30,211550.12711368763,"[149853.3527416511, 273246.90148572414]"
2025-10-31,209383.4205993226,"[145108.67040603425, 273658.1707926109]"
2025-11-30,207277.34827502846,"[140636.9182378311, 273917.7783122258]"
2025-12-31,205258.68286360547,"[136527.1729895848, 273990.19273762614]"
2026-01-31,203308.75761974778,"[132676.63411718112, 273940.88112231443]"
2026-02-28,201433.28832301253,"[129090.03595047338, 273776.54069555167]"
2026-03-31,199625.1493123537,"[125725.60295073221, 273524.69567397516]"
2026-04-30,197884.2097074664,"[122571.29456391493, 273197.12485101784]"
2026-05-31,196206.75437559624,"[119604.66888808628, 272808.8398631062]"
2026-06-30,194591.11770192662,"[116812.40454307383, 272369.8308607794]"
2026-07-31,193034.6754525873,"[114179.59383681125, 271889.75706836337]"
2026-08-31,191535.44332275502,"[111694.68836850922, 271376.1982770008]"
2026-09-30,190091.2201095271,"[109346.5365642177, 270835.90365483647]"
2026-10-31,188700.0398762151,"[107125.57687468301, 270274.5028777472]"
2026-11-30,187359.92653694237,"[105022.95839423865, 269696.89467964607]"
2026-12-31,186069.02044165652,"[103030.78107484714, 269107.2598084659]"
2027-01-31,184825.50682473934,"[101141.79688513272, 268509.21676434594]"
2027-02-28,183627.6500182592,"[99349.4200355679, 267905.88000095054]"
