date,prediction,confidence_interval
2025-03-31,326571.56399641914,"[304846.0189761707, 348297.1090166676]"
2025-04-30,327430.87408490357,"[299628.111592254, 355233.6365775531]"
2025-05-31,319490.8655407813,"[287673.9781730558, 351307.7529085068]"
2025-06-30,326250.5018558281,"[292223.0168974202, 360277.986814236]"
2025-07-31,330717.7473972325,"[294228.29819979053, 367207.1965946745]"
2025-08-31,325098.7355567027,"[286059.0431737219, 364138.42793968355]"
2025-09-30,330584.74538412906,"[289814.43012562837, 371355.06064262975]"
2025-10-31,335624.41750898573,"[292907.24610473675, 378341.5889132347]"
2025-11-30,331245.84382381884,"[286386.18388129305, 376105.5037663446]"
2025-12-31,335391.7173819021,"[288963.99933971727, 381819.4354240869]"
2026-01-31,340575.2737484439,"[292467.9151232869, 388682.63237360097]"
2026-02-28,337299.13591259153,"[287309.6693102057, 387288.6025149774]"
2026-03-31,340382.6888715294,"[288932.8516229578, 391832.52612010104]"
2026-04-30,345506.8974788787,"[292557.2441964585, 398456.55076129886]"
2026-05-31,343227.4138004508,"[288589.6311200952, 397865.1964808064]"
2026-06-30,345506.8688098612,"[289492.0858235311, 401521.6517961913]"
2026-07-31,350438.26002736,"[293053.7383268364, 407822.7817278836]"
2026-08-31,349038.9281583061,"[290118.239696149, 407959.6166204632]"
2026-09-30,350732.272252168,"[290503.7421700522, 410960.80233428377]"
2026-10-31,355386.4118630935,"[293886.376577503, 416886.447148684]"
2026-11-30,354746.1797196186,"[291832.51414601266, 417659.8452932245]"
2026-12-31,356032.5176967426,"[291870.92426560563, 420194.1111278796]"
2027-01-31,360362.7647533743,"[295006.40337189136, 425719.1261348572]"
2027-02-28,360362.7030728877,"[293693.47885356436, 427031.9272922111]"
